-16.199999999999406 2.730560221117569e-226 0.06279786507574532 0.11658945764219836
-16.189999999999404 5.2189859180417995e-226 0.06281987251867112 0.11673216717256038
-16.179999999999403 9.971184931281137e-226 0.0629656443318704 0.11687513877938228
-16.1699999999994 1.904292675661135e-225 0.06298792958767052 0.11701837310459634
-16.1599999999994 3.635355636598375e-225 0.06313411430836051 0.11716187079209613
-16.149999999999398 6.937234722549335e-225 0.06315667917985479 0.11730563248775061
-16.139999999999397 1.3232812391203213e-224 0.06330327872461912 0.1174496588394121
-16.129999999999395 2.523156574360494e-224 0.06332612502691148 0.11759395049691806
-16.119999999999393 4.80908582412273e-224 0.06347314132488198 0.11773850811210178
-16.109999999999392 9.162355404229865e-224 0.0634962708854374 0.11788333233880105
-16.09999999999939 1.7449300430822568e-223 0.06364370587836987 0.11802842383286209
-16.08999999999939 3.321813045669648e-223 0.06366712053717785 0.11817378325215101
-16.079999999999387 6.321186917577786e-223 0.0638149761795385 0.11831941125655332
-16.069999999999386 1.2023983147089899e-222 0.06383867778912489 0.11846530850799647
-16.059999999999384 2.2862534041093154e-222 0.0639869560482301 0.11861147567043855
-16.049999999999383 4.345368896085911e-222 0.06401094647377074 0.11875791340989214
-16.03999999999938 8.255724991318539e-222 0.06415964932984745 0.11890462239442048
-16.02999999999938 1.567870048940076e-221 0.06418393044932931 0.11905160329415301
-16.019999999999378 2.976399274917843e-221 0.06433305989566189 0.11919885678128625
-16.009999999999376 5.648050826545082e-221 0.06435763359993747 0.11934638353009819
-15.999999999999375 1.0713522410904785e-220 0.06450719164292214 0.11949418421695025
-15.989999999999373 2.0313850341865187e-220 0.06453205983580901 0.11964225952029964
-15.979999999999372 3.850157490338657e-220 0.06468204849508771 0.11979061012070173
-15.96999999999937 7.294424284418737e-220 0.0647072130935046 0.11993923670082446
-15.959999999999368 1.3814330012369566e-219 0.06485763440206209 0.12008813994545191
-15.949999999999367 2.615139814201972e-219 0.06488309733612378 0.12023732054149008
-15.939999999999365 4.9486447555893234e-219 0.06503395334037995 0.12038677917798389
-15.929999999999364 9.360605112295201e-219 0.06505971655352738 0.12053651654611275
-15.919999999999362 1.7698964175788471e-218 0.06521100931349721 0.12068653333920829
-15.90999999999936 3.345168941778408e-218 0.06523707476249048 0.12083683025275978
-15.899999999999359 6.319963084963627e-218 0.06538880635182073 0.12098740798441832
-15.889999999999358 1.193540903366358e-217 0.06541517600701852 0.12113826723401011
-15.879999999999356 2.2531305315418913e-217 0.065567348513157 0.12128940870354223
-15.869999999999354 4.251690845487882e-217 0.06559402435846806 0.1214408330972095
-15.859999999999353 8.019795299447184e-217 0.06574663988276797 0.12159254112140698
-15.849999999999351 1.5121370988271957e-216 0.06577362391589503 0.12174453348473221
-15.83999999999935 2.8500031080815093e-216 0.06592668457365392 0.12189681089799982
-15.829999999999348 5.36940024932864e-216 0.06595397880610558 0.12204937407424392
-15.819999999999347 1.0111893886884917e-215 0.066107486726762 0.12220222372873038
-15.809999999999345 1.9035553452283223e-215 0.06613509318403152 0.12235536057896595
-15.799999999999343 3.5819934960935163e-215 0.06628905051127987 0.12250878534470118
-15.789999999999342 6.73767963967809e-215 0.06631697123291384 0.12266249874794377
-15.77999999999934 1.2668412668172586e-214 0.06647138012470558 0.12281650151296777
-15.769999999999339 2.381005102810383e-214 0.06649961716446738 0.122970794366318
-15.759999999999337 4.4732660648040395e-214 0.0666544797932668 0.12312537803681813
-15.749999999999336 8.400698810561657e-214 0.06668303521920056 0.12328025325559108
-15.739999999999334 1.5770024865479133e-213 0.06683835377205583 0.12343542075604824
-15.729999999999333 2.959208881682744e-213 0.06686722966659175 0.12359088127391488
-15.719999999999331 5.550666638761338e-213 0.06702300634523557 0.12374663554722655
-15.70999999999933 1.0407368895650238e-212 0.06705220480534753 0.12390268431634968
-15.699999999999328 1.9505766985684998e-212 0.06720844182627415 0.12405902832398041
-15.689999999999326 3.6543605582179635e-212 0.06723796496369042 0.1242156683151603
-15.679999999999325 6.843622377784304e-212 0.06739466455836882 0.12437260503727794
-15.669999999999323 1.2811115905399937e-211 0.0674245144994714 0.12452983924008494
-15.659999999999322 2.39725461213721e-211 0.06758167891440554 0.12468737167570448
-15.64999999999932 4.48402107505536e-211 0.06761185780054053 0.12484520309863183
-15.639999999999318 8.383925436528594e-211 0.06776948929742824 0.12500333426575494
-15.629999999999317 1.5669439036845874e-210 0.06779999928490692 0.1251617659363551
-15.619999999999315 2.927424955464894e-210 0.06795810014072383 0.1253204988721205
-15.609999999999314 5.466940814372955e-210 0.06798894340108792 0.12547953383715096
-15.599999999999312 1.0205381715824298e-209 0.06814751590821899 0.1256388715979757
-15.58999999999931 1.904322130465772e-209 0.06817869462819814 0.12579851292355015
-15.579999999999309 3.55204006098029e-209 0.06833774109459748 0.1259584585852784
-15.569999999999308 6.622799019112742e-209 0.06836925747635073 0.1261187093570106
-15.559999999999306 1.2343308287543347e-208 0.06852878022565297 0.12627926601506057
-15.549999999999304 2.2995764700935707e-208 0.06856063648685169 0.12644012933821136
-15.539999999999303 4.282431412220356e-208 0.06872063785849747 0.1266013001077273
-15.529999999999301 7.971852519072566e-208 0.06875283623247341 0.12676277910736
-15.5199999999993 1.4833866796833235e-207 0.06891331858178043 0.12692456712336272
-15.509999999999298 2.759152938766178e-207 0.06894586131767493 0.12708666494449164
-15.499999999999297 5.1300719086349174e-207 0.06910682701607603 0.12724907336202834
-15.489999999999295 9.534488762055977e-207 0.06913971637887902 0.12741179316977425
-15.479999999999293 1.7713225415352404e-206 0.06930116781401865 0.12757482516407248
-15.469999999999292 3.2894566494122867e-206 0.06933440608479202 0.12773817014381267
-15.45999999999929 6.106283518698409e-206 0.06949634566057365 0.12790182891044188
-15.449999999999289 1.1330681772563775e-205 0.06952993513658315 0.12806580226797046
-15.439999999999287 2.1016548744699543e-205 0.06969236527345994 0.12823009102299024
-15.429999999999286 3.8966646901608657e-205 0.06972630826824518 0.1283946959846733
-15.419999999999284 7.221891386728148e-205 0.06988923140320462 0.12855961796479481
-15.409999999999282 1.3379354122055018e-204 0.06992353024677438 0.12872485777773124
-15.399999999999281 2.477682335159368e-204 0.07008694883357157 0.12889041624047204
-15.38999999999928 4.586510372113271e-204 0.07012160587249264 0.12905629417264844
-15.379999999999278 8.486828284582896e-204 0.07028552238175874 0.1292224923965128
-15.369999999999276 1.569765318910983e-203 0.07032053997938625 0.12938901173696848
-15.359999999999275 2.902353613433762e-203 0.07048495689874082 0.1295558530215784
-15.349999999999273 5.364042355646077e-203 0.07052033743520703 0.12972301708057102
-15.339999999999272 9.909696465584992e-203 0.07068525726947192 0.12989050474685174
-15.32999999999927 1.8300155735735419e-202 0.07072100314200588 0.13005831685601738
-15.319999999999268 3.3781233122555385e-202 0.07088642841326376 0.130226454246358
-15.309999999999267 6.233364041158933e-202 0.07092254203615707 0.13039491775887674
-15.299999999999265 1.1497297352875127e-201 0.0710884752839386 0.1305637082372936
-15.289999999999264 2.119802087531618e-201 0.07112495908886214 0.1307328265280621
-15.279999999999262 3.9067997118752394e-201 0.07129140287030822 0.13090227348037048
-15.26999999999926 7.197360533992772e-201 0.07132825930628162 0.13107204994616545
-15.259999999999259 1.3254142906898835e-200 0.0714952161962324 0.13124215678014678
-15.249999999999257 2.4398117537924372e-200 0.07153244772993497 0.13141259483979753
-15.239999999999256 4.4893893203732846e-200 0.071699920321187 0.13158336498537346
-15.229999999999254 8.257422353389808e-200 0.07173752943698256 0.13175446807993316
-15.219999999999253 1.5181965762055177e-199 0.07190552034027498 0.13192590498933554
-15.209999999999251 2.7902158173120533e-199 0.0719435095404517 0.13209767658225816
-15.19999999999925 5.125944085822477e-199 0.07211202138476007 0.13226978373020437
-15.189999999999248 9.41317672587895e-199 0.07215039318961894 0.13244222730751612
-15.179999999999247 1.727924807187071e-198 0.07231942862223957 0.13261500819138425
-15.169999999999245 3.1705875254721664e-198 0.0723581855702576 0.13278812726186048
-15.159999999999243 5.815417955288716e-198 0.07252774725701301 0.13296158540187017
-15.149999999999242 1.0662238650181317e-197 0.07256689190503528 0.13313538349721799
-15.13999999999924 1.9540791215355273e-197 0.0727369825303222 0.13330952243660493
-15.129999999999239 3.579828073876811e-197 0.07277651745369458 0.13348400311163736
-15.119999999999237 6.555540037058553e-197 0.07294713972078733 0.1336588264168386
-15.109999999999236 1.1999994809907982e-196 0.07298706751347132 0.13383399324965906
-15.099999999999234 2.1957349859650256e-196 0.07315822414456363 0.1340095045104911
-15.089999999999232 4.016105056504017e-196 0.07319854741939331 0.13418536110267887
-15.079999999999231 7.342711883561533e-196 0.07337024115581887 0.13436156393252724
-15.06999999999923 1.3419433718886125e-195 0.0734109625445427 0.13453811390931847
-15.059999999999228 2.451535413443211e-195 0.07358319614692524 0.1347150119453178
-15.049999999999226 4.476807622367825e-195 0.07362431830047958 0.13489225895579468
-15.039999999999225 8.171936302612589e-195 0.0737970945488895 0.13506985585902276
-15.029999999999223 1.4911035110005234e-194 0.07383862013747618 0.13524780357630078
-15.019999999999222 2.7196742683216933e-194 0.07401194183157649 0.1354261030319586
-15.00999999999922 4.95852230568345e-194 0.07405387354488546 0.13560475515337975
-14.999999999999218 9.036784579558448e-194 0.07422774350415946 0.1357837608709964
-14.989999999999217 1.6462730452357396e-193 0.07427008405150204 0.13596312111831582
-14.979999999999215 2.997892700854038e-193 0.07444450511530694 0.13614283683192704
-14.969999999999214 5.457033017163013e-193 0.07448725722582238 0.13632290895151192
-14.959999999999212 9.929408030435092e-193 0.07466223225369657 0.13650333841986062
-14.94999999999921 1.8059944574619286e-192 0.0747053986764481 0.13668412618288464
-14.939999999999209 3.2834903792277743e-192 0.07488093054822809 0.13686527318962144
-14.929999999999207 5.967347959078941e-192 0.07492451405245149 0.13704678039225682
-14.919999999999206 1.0840598410727608e-191 0.07510060566840367 0.13722864874613327
-14.909999999999204 1.9685725705812643e-191 0.07514460904366042 0.13741087920975892
-14.899999999999203 3.5733526808789084e-191 0.0753212633246898 0.13759347274482564
-14.889999999999201 6.483755270897059e-191 0.07536568938103105 0.13777643031622225
-14.8799999999992 1.1759899909652222e-190 0.07554290926888285 0.13795975289203846
-14.869999999999198 2.1320967891461946e-190 0.07558776083698888 0.13814344144359114
-14.859999999999197 3.8639943812587513e-190 0.07576554929435748 0.13832749694542346
-14.849999999999195 6.99990805756137e-190 0.07581082922582727 0.13851192037532867
-14.839999999999193 1.2675773330429986e-189 0.07598918923663363 0.1386967127143571
-14.829999999999192 2.2944725831694943e-189 0.07603490040404903 0.1388818749468294
-14.81999999999919 4.151619662453786e-189 0.07621383497351471 0.13906740806035428
-14.809999999999189 7.508938147493142e-189 0.07625998027066286 0.13925331304583566
-14.799999999999187 1.3575810686242404e-188 0.0764394924256114 0.1394395908974907
-14.789999999999186 2.4534617895991008e-188 0.0764860747677177 0.13962624261285833
-14.779999999999184 4.432197489813351e-188 0.07666616755663025 0.1398132691928179
-14.769999999999182 8.003596535515423e-188 0.07671318988050284 0.14000067164160027
-14.75999999999918 1.4446995948041741e-187 0.07689386637381189 0.14018845096679813
-14.74999999999918 2.606730861777843e-187 0.07694133163795946 0.140376608179385
-14.739999999999178 4.70155061286823e-187 0.07712259492820371 0.1405651442937239
-14.729999999999176 8.476417062286452e-187 0.07717050611317215 0.14075406032758744
-14.719999999999175 1.527600520170324e-186 0.07735235931521048 0.1409433573021633
-14.709999999999173 2.7519057611732645e-186 0.07740071942361718 0.14113303624207404
-14.699999999999172 4.9554556828075835e-186 0.07758316567474981 0.14132309817538866
-14.68999999999917 8.919898548791637e-186 0.07763197773165527 0.14151354413363895
-14.679999999999168 1.6049537156365534e-185 0.07781502019187887 0.1417043751518297
-14.669999999999167 2.8866317852905703e-185 0.07786428724483585 0.14189559226845336
-14.659999999999165 5.1897512900723144e-185 0.07804792909698695 0.1420871965255077
-14.649999999999164 9.326699426172396e-185 0.07809765421628197 0.14227918896850617
-14.639999999999162 1.6754662942109917e-184 0.078281898666359 0.14247157064649627
-14.62999999999916 3.0086362872206915e-184 0.07833208494522263 0.14266434261206726
-14.619999999999159 5.400450158141263e-184 0.07851693522245402 0.14285750592137167
-14.609999999999157 9.689837957839193e-184 0.07856758577727281 0.14305106163413472
-14.599999999999156 1.7379182582460446e-183 0.07875304513439177 0.14324501081367405
-14.589999999999154 3.1157919896852605e-183 0.07880416310488295 0.1434393545269075
-14.579999999999153 5.583851324479649e-183 0.07899023481827547 0.14363409384437292
-14.569999999999151 1.0002890512449512e-182 0.07904182336773442 0.1438292298402407
-14.55999999999915 1.7911974543960264e-182 0.07922851073770865 0.14402476359232946
-14.549999999999148 3.20617844961261e-182 0.07928057305314754 0.1442206961821206
-14.539999999999146 5.7366479298980725e-182 0.07946787940415116 0.14441702869477493
-14.529999999999145 1.0260180067262194e-181 0.07952041869656826 0.14461376221914357
-14.519999999999143 1.834332443951167e-181 0.07970834737730213 0.14481089784778678
-14.509999999999142 3.2781392022923425e-181 0.07976136688189446 0.14500843667698826
-14.49999999999914 5.856026245344919e-181 0.07994992126564011 0.14520637980676931
-14.489999999999139 1.0456947235378566e-180 0.0800034242419887 0.14540472834090504
-14.479999999999137 1.8665219344142487e-180 0.08019260772674623 0.14560348338693993
-14.469999999999136 3.3303322140343346e-180 0.0802465974590157 0.1458026460562023
-14.459999999999134 5.939751799489346e-180 0.0804364134678046 0.1460022174638219
-14.449999999999132 1.0589496627350093e-179 0.08049089326505528 0.14620219872874116
-14.43999999999913 1.8871595277768986e-179 0.08068134524599616 0.14640259097373673
-14.42999999999913 3.361771498102134e-179 0.08073631844229408 0.146603395325431
-14.419999999999128 5.986238926109339e-179 0.08092740986898109 0.1468046129143101
-14.409999999999126 1.0655312261901414e-178 0.08098287982368883 0.1470062448747378
-14.399999999999125 1.895852717998444e-178 0.08117461419536197 0.1472082923449729
-14.389999999999123 3.3718580914779736e-178 0.0812305842932884 0.14741075646718496
-14.379999999999121 5.994600707704068e-178 0.08142296513500824 0.14761363838747116
