-94.40999999999714 -1.357292056525239e-14 0.0
-94.39999999999714 -1.960231976738669e-14 0.0
-94.38999999999713 -7.192857420790234e-15 0.0
-94.37999999999712 2.7184032802551887e-14 0.0
-94.36999999999712 -5.745903752796267e-15 0.0
-94.35999999999711 -1.3616247018788387e-14 0.0
-94.34999999999711 4.766020911262104e-15 0.0
-94.3399999999971 6.970590771260277e-15 0.0
-94.3299999999971 1.0508094394623414e-14 0.0
-94.3199999999971 -6.951722530956773e-14 0.0
-94.30999999999709 -2.990477310227391e-14 0.0
-94.29999999999708 9.193451555589149e-15 0.0
-94.28999999999708 2.4446056290372555e-14 0.0
-94.27999999999707 -2.518976693899333e-14 0.0
-94.26999999999707 4.1288361618541104e-15 0.0
-94.25999999999706 2.8547997299455124e-14 0.0
-94.24999999999706 -1.6746826148050788e-14 0.0
-94.23999999999705 -3.882311139236094e-14 0.0
-94.22999999999705 -4.02030908563944e-14 0.0
-94.21999999999704 5.595496288535173e-15 0.0
-94.20999999999704 -6.243702777020132e-14 0.0
-94.19999999999703 2.873207227693797e-14 0.0
-94.18999999999703 -4.226924366079743e-14 0.0
-94.17999999999702 -1.2180229047586978e-14 0.0
-94.16999999999702 1.920685832601521e-17 0.0
-94.15999999999701 -1.3541251453474956e-14 0.0
-94.14999999999701 -3.169464690699897e-14 0.0
-94.139999999997 1.844868702249869e-14 0.0
-94.129999999997 -1.4409029525097597e-15 0.0
-94.11999999999699 -1.7076659530879115e-14 0.0
-94.10999999999699 2.258235265450992e-15 0.0
-94.09999999999698 1.2536277571584264e-14 0.0
-94.08999999999698 -2.0280777057735125e-14 0.0
-94.07999999999697 -2.7319757567312308e-14 0.0
-94.06999999999697 -3.594928521533092e-14 0.0
-94.05999999999696 -1.7029808119239933e-14 0.0
-94.04999999999696 -3.860230191055081e-14 0.0
-94.03999999999695 -1.3500256468290673e-14 0.0
-94.02999999999695 2.4460961034478148e-14 0.0
-94.01999999999694 -2.1344800926748062e-14 0.0
-94.00999999999694 -5.866335195392481e-14 0.0
-93.99999999999693 -1.2035358820661202e-14 0.0
-93.98999999999693 8.193709599702004e-15 0.0
-93.97999999999692 6.684805486933954e-15 0.0
-93.96999999999692 2.0091872610095154e-14 0.0
-93.95999999999691 1.407583771761978e-14 0.0
-93.9499999999969 -5.295595906229522e-14 0.0
-93.9399999999969 -6.427025578403801e-15 0.0
-93.9299999999969 -1.555176820655646e-14 0.0
-93.91999999999689 2.2912699515487138e-14 0.0
-93.90999999999688 9.274817025506364e-15 0.0
-93.89999999999688 -1.8196583129181934e-14 0.0
-93.88999999999687 -3.339380161282435e-14 0.0
-93.87999999999687 -4.9235088228627435e-14 0.0
-93.86999999999686 -1.446601172183648e-14 0.0
-93.85999999999686 -1.2893852652240414e-14 0.0
-93.84999999999685 -2.253161546228455e-14 0.0
-93.83999999999685 -2.8857805034476775e-14 0.0
-93.82999999999684 -1.7111687067306037e-14 0.0
-93.81999999999684 1.180379405330001e-14 0.0
-93.80999999999683 -1.04592307037521e-14 0.0
-93.79999999999683 8.258255190796149e-16 0.0
-93.78999999999682 -2.7371785393803805e-14 0.0
-93.77999999999682 6.8676869746653336e-15 0.0
-93.76999999999681 -4.010076992688738e-14 0.0
-93.75999999999681 9.686029756039717e-15 0.0
-93.7499999999968 -3.710018403602078e-14 0.0
-93.7399999999968 -6.868720869857015e-14 0.0
-93.72999999999679 -7.058603701537436e-15 0.0
-93.71999999999679 1.7532121587837682e-14 0.0
-93.70999999999678 -3.6590078189568946e-14 0.0
-93.69999999999678 -8.849941612876222e-15 0.0
-93.68999999999677 -4.647879303654179e-15 0.0
-93.67999999999677 -4.9557358217100505e-14 0.0
-93.66999999999676 -4.144377896420082e-14 0.0
-93.65999999999676 2.1591860244196682e-14 0.0
-93.64999999999675 -1.5910606165903118e-15 0.0
-93.63999999999675 -9.330855532674321e-15 0.0
-93.62999999999674 -1.519228493007674e-14 0.0
-93.61999999999674 1.6723497586745852e-15 0.0
-93.60999999999673 -4.0869391204623185e-15 0.0
-93.59999999999673 -1.496994195271384e-14 0.0
-93.58999999999672 2.262218190551835e-16 0.0
-93.57999999999672 -2.3262905490817332e-14 0.0
-93.56999999999671 -4.6529946562401395e-14 0.0
-93.5599999999967 -1.8368924437073275e-14 0.0
-93.5499999999967 -3.096163603277802e-14 0.0
-93.5399999999967 -2.3285377098725135e-14 0.0
-93.52999999999669 -1.65716572408936e-14 0.0
-93.51999999999668 -5.197201349838033e-14 0.0
-93.50999999999668 -2.1066821898063637e-14 0.0
-93.49999999999667 -1.5891364613107586e-14 0.0
-93.48999999999667 -2.270666640824537e-14 0.0
-93.47999999999666 -1.0788869797551116e-14 0.0
-93.46999999999666 -3.188259031783325e-14 0.0
-93.45999999999665 -2.444565383452613e-15 0.0
-93.44999999999665 -2.2088695456057294e-14 0.0
-93.43999999999664 -3.6483977297607776e-14 0.0
-93.42999999999664 -1.5991291624217753e-14 0.0
-93.41999999999663 8.296086040360252e-15 0.0
-93.40999999999663 -3.8990888642787e-14 0.0
-93.39999999999662 -4.2639657429899287e-14 0.0
-93.38999999999662 -5.739735076115693e-15 0.0
-93.37999999999661 -1.3735455481334036e-14 0.0
-93.36999999999661 -2.6820827243173586e-14 0.0
-93.3599999999966 -3.560243289416065e-14 0.0
-93.3499999999966 2.1901292628426217e-15 0.0
-93.33999999999659 1.1364118522073919e-14 0.0
-93.32999999999659 4.1564126272708445e-15 0.0
-93.31999999999658 -2.607913798108319e-14 0.0
-93.30999999999658 -5.478991826207702e-14 0.0
-93.29999999999657 -2.1780876581500852e-14 0.0
-93.28999999999657 -1.8711084764921893e-14 0.0
-93.27999999999656 -3.3647399103053925e-14 0.0
-93.26999999999656 -5.399829715313498e-14 0.0
-93.25999999999655 -2.4584157626295066e-14 0.0
-93.24999999999655 -2.351417671686562e-14 0.0
-93.23999999999654 -1.7303259519652058e-14 0.0
-93.22999999999654 -5.2487725971106516e-14 0.0
-93.21999999999653 -5.174017464470992e-15 0.0
-93.20999999999653 -3.1397690003487355e-14 0.0
-93.19999999999652 -3.2538294975070775e-14 0.0
-93.18999999999652 -1.512450234497642e-14 0.0
-93.17999999999651 -2.845633104153755e-14 0.0
-93.1699999999965 -2.333597898251938e-14 0.0
-93.1599999999965 -1.5870044861587833e-14 0.0
-93.1499999999965 -2.594213038831228e-14 0.0
-93.13999999999649 -1.197822396825643e-14 0.0
-93.12999999999649 -2.195787301983998e-14 0.0
-93.11999999999648 -4.125835784130061e-14 0.0
-93.10999999999648 -2.884852079443334e-14 0.0
-93.09999999999647 -1.082409162300735e-14 0.0
-93.08999999999646 -1.2993155162899228e-14 0.0
-93.07999999999646 -1.2344548994125406e-14 0.0
-93.06999999999645 -3.066934900486373e-14 0.0
-93.05999999999645 -1.6670970159893272e-14 0.0
-93.04999999999644 -3.171386070421889e-14 0.0
-93.03999999999644 -3.331370596049155e-14 0.0
-93.02999999999643 -2.127277520802551e-15 0.0
-93.01999999999643 -2.7778113143028805e-14 0.0
-93.00999999999642 -8.462439082812525e-15 0.0
-92.99999999999642 -7.872986984569509e-15 0.0
-92.98999999999641 -3.424847905275641e-14 0.0
-92.97999999999641 -2.916316493850602e-14 0.0
-92.9699999999964 -1.6471574104670595e-14 0.0
-92.9599999999964 -1.9807641638003306e-14 0.0
-92.9499999999964 -1.684775929877702e-14 0.0
-92.93999999999639 -3.098651196742353e-14 0.0
-92.92999999999638 -2.8670829599342085e-14 0.0
-92.91999999999638 -4.305014678074315e-15 0.0
-92.90999999999637 -1.6059938101609107e-14 0.0
-92.89999999999637 -2.1636262226287784e-14 0.0
-92.88999999999636 -3.0946675777521196e-14 0.0
-92.87999999999636 -4.5877669718752406e-14 0.0
-92.86999999999635 -2.6067370484383905e-14 0.0
-92.85999999999635 -1.4641912682300527e-14 0.0
-92.84999999999634 -1.2500833701523106e-14 0.0
-92.83999999999634 -2.5245361356951436e-14 0.0
-92.82999999999633 -3.1709301850924024e-14 0.0
-92.81999999999633 -2.717448488454011e-14 0.0
-92.80999999999632 -3.1769586961161168e-15 0.0
-92.79999999999632 -2.230092499555525e-14 0.0
-92.78999999999631 -2.5496507682909454e-14 0.0
-92.7799999999963 -1.6879816988613075e-14 0.0
-92.7699999999963 -2.784812658251923e-14 0.0
-92.7599999999963 -2.089695083640209e-14 0.0
-92.74999999999629 -2.3372748181316186e-14 0.0
-92.73999999999629 -2.9190955208591165e-15 0.0
-92.72999999999628 -3.0763211422701885e-14 0.0
-92.71999999999628 -4.5256076663946485e-14 0.0
-92.70999999999627 -8.332931566989999e-15 0.0
-92.69999999999627 -1.1444969971741159e-14 0.0
-92.68999999999626 -1.5832793409664703e-14 0.0
-92.67999999999626 -2.6891988635924238e-14 0.0
-92.66999999999625 -2.9043017990559867e-14 0.0
-92.65999999999624 -1.8765558551514517e-14 0.0
-92.64999999999624 -8.27742041575874e-15 0.0
-92.63999999999623 -1.191009790790787e-14 0.0
-92.62999999999623 -1.1926237775128356e-14 0.0
-92.61999999999622 -5.628303378912847e-15 0.0
-92.60999999999622 -3.367706113976965e-14 0.0
-92.59999999999621 -2.334896165301359e-14 0.0
-92.58999999999621 -3.185490760060361e-14 0.0
-92.5799999999962 -1.9053356115072974e-14 0.0
-92.5699999999962 -1.7429765963861145e-14 0.0
-92.5599999999962 -3.0263513917105916e-14 0.0
-92.54999999999619 -1.9582682697638633e-14 0.0
-92.53999999999618 -2.0503460040899314e-14 0.0
-92.52999999999618 -3.563983830279227e-14 0.0
-92.51999999999617 -1.86040904903706e-14 0.0
-92.50999999999617 -2.751480987495114e-14 0.0
-92.49999999999616 -3.475562893040518e-14 0.0
-92.48999999999616 -1.1548803580119226e-14 0.0
-92.47999999999615 -3.893066424787151e-14 0.0
-92.46999999999615 -1.077354871981129e-14 0.0
-92.45999999999614 -1.8178153426973157e-14 0.0
-92.44999999999614 -4.076378123940571e-15 0.0
-92.43999999999613 -2.303120194557806e-14 0.0
-92.42999999999613 -1.5362003336072406e-14 0.0
-92.41999999999612 -1.1182763048900313e-14 0.0
-92.40999999999612 -1.9481138924248855e-14 0.0
-92.39999999999611 -3.685542149245436e-14 0.0
-92.3899999999961 -1.0510176062794586e-14 0.0
-92.3799999999961 -1.077291034157213e-14 0.0
-92.3699999999961 -1.4280590598936273e-14 0.0
-92.35999999999609 -1.7741294544570962e-14 0.0
-92.34999999999609 -2.0109955367608735e-14 0.0
-92.33999999999608 -1.5834389355262602e-14 0.0
-92.32999999999608 -6.51700915454967e-17 0.0
-92.31999999999607 -2.2502222307707596e-14 0.0
-92.30999999999607 -1.3524070752168883e-14 0.0
-92.29999999999606 -3.697382677803063e-14 0.0
-92.28999999999606 -1.1563291990590586e-14 0.0
-92.27999999999605 -1.4259926572890436e-14 0.0
-92.26999999999605 -1.2910644775487868e-14 0.0
-92.25999999999604 7.077491370743871e-15 0.0
-92.24999999999604 -3.045320939865093e-14 0.0
-92.23999999999603 -4.0148814828278035e-14 0.0
-92.22999999999602 -2.252062425434076e-14 0.0
-92.21999999999602 -7.742917418340769e-15 0.0
-92.20999999999601 -7.907632881831716e-15 0.0
-92.19999999999601 -2.3841414953373887e-14 0.0
-92.189999999996 -3.281297455970389e-14 0.0
-92.179999999996 -5.742878395054164e-15 0.0
-92.169999999996 6.97025770435289e-16 0.0
-92.15999999999599 -1.6401352498363055e-14 0.0
-92.14999999999598 -2.0596857552845908e-15 0.0
-92.13999999999598 9.905354314554417e-15 0.0
-92.12999999999597 -6.916633932263495e-15 0.0
-92.11999999999597 8.649581051400901e-15 0.0
-92.10999999999596 -4.417674559498153e-14 0.0
-92.09999999999596 -1.842762054060643e-15 0.0
-92.08999999999595 -2.4536025988730615e-14 0.0
-92.07999999999595 -2.859346093231352e-14 0.0
-92.06999999999594 1.4864914854584297e-14 0.0
-92.05999999999594 -2.0157597813152958e-14 0.0
-92.04999999999593 -2.696766421284025e-14 0.0
-92.03999999999593 -2.0135115796904304e-14 0.0
-92.02999999999592 5.078618081633124e-15 0.0
-92.01999999999592 1.9026072384242812e-14 0.0
-92.00999999999591 2.1626728186063813e-15 0.0
-91.99999999999591 -1.3108777952020036e-14 0.0
-91.9899999999959 1.5623058402525203e-14 0.0
-91.9799999999959 1.723415854471e-14 0.0
-91.96999999999589 -2.564963519358088e-14 0.0
-91.95999999999589 -1.802767657377302e-14 0.0
-91.94999999999588 2.1909113412377225e-14 0.0
-91.93999999999588 -1.917524472538901e-14 0.0
-91.92999999999587 9.036063564060727e-15 0.0
-91.91999999999587 -1.3883408311876624e-14 0.0
-91.90999999999586 -1.1531040011725224e-14 0.0
-91.89999999999586 4.300837463944163e-15 0.0
-91.88999999999585 -3.4089675526871595e-14 0.0
-91.87999999999585 1.4153012095619035e-14 0.0
-91.86999999999584 -2.76086792316832e-14 0.0
-91.85999999999584 -1.4876849752099021e-15 0.0
-91.84999999999583 1.4595671893324888e-14 0.0
-91.83999999999583 -1.7146367659037765e-14 0.0
-91.82999999999582 2.2316440362324388e-14 0.0
-91.81999999999582 -1.2311193731129322e-14 0.0
-91.80999999999581 -6.1815830232347936e-15 0.0
-91.7999999999958 -3.889555344471774e-15 0.0
-91.7899999999958 9.78023217967916e-16 0.0
-91.7799999999958 7.993827821906053e-15 0.0
-91.76999999999579 -3.457512054438894e-16 0.0
-91.75999999999578 -8.21107071224958e-15 0.0
-91.74999999999578 -5.610123476884611e-15 0.0
-91.73999999999577 -3.325548170174386e-15 0.0
-91.72999999999577 9.72093239237637e-15 0.0
-91.71999999999576 -1.739411392698287e-14 0.0
-91.70999999999576 2.3209129063062054e-14 0.0
-91.69999999999575 1.1458223259097622e-14 0.0
-91.68999999999575 7.66568752919028e-15 0.0
-91.67999999999574 4.217154403463042e-15 0.0
-91.66999999999574 3.0661834182765797e-14 0.0
-91.65999999999573 -2.2074148064987754e-15 0.0
-91.64999999999573 2.4401244913541118e-14 0.0
-91.63999999999572 -1.8293005998870624e-14 0.0
-91.62999999999572 1.53140417014086e-14 0.0
-91.61999999999571 2.5192625763281745e-15 0.0
-91.60999999999571 -2.384145658673731e-14 0.0
-91.5999999999957 9.53565004735424e-15 0.0
-91.5899999999957 2.874735172131437e-14 0.0
-91.57999999999569 1.611086264396988e-15 0.0
-91.56999999999569 2.0524720811820884e-14 0.0
-91.55999999999568 6.068950897386572e-15 0.0
-91.54999999999568 2.6260063568095405e-14 0.0
-91.53999999999567 1.5061840663577188e-15 0.0
-91.52999999999567 3.6220013099885764e-14 0.0
-91.51999999999566 3.7041578138108383e-14 0.0
-91.50999999999566 1.1220607776252224e-14 0.0
-91.49999999999565 2.0275350842702266e-14 0.0
-91.48999999999565 3.6729674857127755e-14 0.0
-91.47999999999564 3.4543840010670126e-14 0.0
-91.46999999999564 5.561662241859722e-16 0.0
-91.45999999999563 3.071486120997946e-14 0.0
-91.44999999999563 1.5778836570667922e-14 0.0
-91.43999999999562 5.642725176002727e-14 0.0
-91.42999999999562 1.2225331857962375e-14 0.0
-91.41999999999561 -2.0255491728349286e-14 0.0
-91.4099999999956 5.492219179448199e-14 0.0
-91.3999999999956 -1.1534120880618559e-14 0.0
-91.3899999999956 4.2203865402434814e-14 0.0
-91.37999999999559 -5.103961697727755e-14 0.0
-91.36999999999558 4.0114481181241506e-14 0.0
-91.35999999999558 4.027932154482273e-14 0.0
-91.34999999999557 2.7053734252824315e-14 0.0
-91.33999999999557 -5.3687193579676785e-15 0.0
-91.32999999999556 2.0058787963961324e-14 0.0
-91.31999999999556 3.3237551599896165e-14 0.0
-91.30999999999555 2.843329738322353e-14 0.0
-91.29999999999555 -7.878947494432965e-15 0.0
-91.28999999999554 3.347541688292211e-14 0.0
-91.27999999999554 2.2489246576107294e-14 0.0
-91.26999999999553 3.401036396954993e-14 0.0
-91.25999999999553 1.3142265054000291e-17 0.0
-91.24999999999552 5.111841505645032e-15 0.0
-91.23999999999552 2.3724203157549088e-14 0.0
-91.22999999999551 3.548468463510091e-14 0.0
-91.21999999999551 5.303771311027105e-15 0.0
-91.2099999999955 5.306899364398987e-14 0.0
-91.1999999999955 4.9409448754644814e-14 0.0
-91.18999999999549 -2.4492907702011736e-16 0.0
-91.17999999999549 1.9154261510223593e-15 0.0
-91.16999999999548 -1.9389170824446472e-14 0.0
-91.15999999999548 3.2474620215161566e-14 0.0
-91.14999999999547 1.9456936062312024e-14 0.0
-91.13999999999547 3.132050174770029e-14 0.0
-91.12999999999546 3.197632436613418e-14 0.0
-91.11999999999546 4.772482409265422e-14 0.0
-91.10999999999545 1.2834400209271733e-14 0.0
-91.09999999999545 -1.4906603729158977e-14 0.0
-91.08999999999544 -1.2211370803427714e-14 0.0
-91.07999999999544 4.891823057739942e-15 0.0
-91.06999999999543 3.2165936580952348e-15 0.0
-91.05999999999543 -2.0995594152140027e-14 0.0
-91.04999999999542 1.1276368727664021e-14 0.0
-91.03999999999542 3.868017017794046e-14 0.0
-91.02999999999541 1.08421188693697e-14 0.0
-91.0199999999954 5.8760635246457585e-15 0.0
-91.0099999999954 3.179147223253409e-14 0.0
-90.9999999999954 3.174749352297113e-14 0.0
-90.98999999999539 2.4626939376659607e-14 0.0
-90.97999999999539 1.4338613629760745e-14 0.0
-90.96999999999538 6.370307059633262e-15 0.0
-90.95999999999538 3.78125308841959e-14 0.0
-90.94999999999537 3.677766424736717e-15 0.0
-90.93999999999536 -5.137085201667447e-15 0.0
-90.92999999999536 -5.743072684083473e-15 0.0
-90.91999999999535 -6.2277266676957765e-15 0.0
-90.90999999999535 -1.304735486318265e-14 0.0
-90.89999999999534 2.061822934606994e-15 0.0
-90.88999999999534 2.7210386721598925e-14 0.0
-90.87999999999533 6.167027999381958e-14 0.0
-90.86999999999533 2.235212015477828e-14 0.0
-90.85999999999532 -8.591155564730003e-15 0.0
-90.84999999999532 3.907615897524863e-14 0.0
-90.83999999999531 4.7347778475703716e-14 0.0
-90.82999999999531 -2.474896676485372e-14 0.0
-90.8199999999953 7.0043554289966905e-15 0.0
-90.8099999999953 1.20213283771875e-14 0.0
-90.7999999999953 3.211270138692157e-14 0.0
-90.78999999999529 1.8071280583065175e-14 0.0
-90.77999999999528 -1.584580383573453e-14 0.0
-90.76999999999528 3.0516492111054564e-15 0.0
-90.75999999999527 2.863247833273519e-14 0.0
-90.74999999999527 3.164484646545063e-14 0.0
-90.73999999999526 -3.66768421189434e-15 0.0
-90.72999999999526 2.3483423539083505e-14 0.0
-90.71999999999525 3.0765515135477985e-14 0.0
-90.70999999999525 1.335544175251613e-14 0.0
-90.69999999999524 3.841010148830648e-14 0.0
-90.68999999999524 4.704056588700213e-15 0.0
-90.67999999999523 6.374494682104271e-14 0.0
-90.66999999999523 4.4594918036100503e-14 0.0
-90.65999999999522 -6.982706080016498e-15 0.0
-90.64999999999522 2.9896245201666e-14 0.0
-90.63999999999521 4.4609343996526724e-14 0.0
-90.6299999999952 2.6157499777301753e-14 0.0
-90.6199999999952 4.047519264194221e-15 0.0
-90.6099999999952 -7.665805490386646e-15 0.0
-90.59999999999519 4.187109686748514e-14 0.0
-90.58999999999519 3.6163350092266456e-14 0.0
-90.57999999999518 -1.1477763184331025e-15 0.0
-90.56999999999518 4.8423334786384945e-14 0.0
-90.55999999999517 4.229386285636849e-14 0.0
-90.54999999999517 1.1737832927849467e-14 0.0
-90.53999999999516 3.0631663872071615e-14 0.0
-90.52999999999516 1.0805072114816738e-14 0.0
-90.51999999999515 4.784744128683016e-14 0.0
-90.50999999999515 7.260872458836332e-15 0.0
-90.49999999999514 2.485647798700086e-14 0.0
-90.48999999999513 2.3529025949819984e-14 0.0
-90.47999999999513 4.2683467871285076e-14 0.0
-90.46999999999512 5.6362484124328205e-15 0.0
-90.45999999999512 -3.5522904062723627e-15 0.0
-90.44999999999511 1.1087575302326514e-14 0.0
-90.43999999999511 4.892487109886546e-14 0.0
-90.4299999999951 2.920435421271961e-14 0.0
-90.4199999999951 3.446497254255832e-14 0.0
-90.4099999999951 3.463825060112669e-14 0.0
-90.39999999999509 5.969481853274061e-14 0.0
-90.38999999999508 1.6036207084457744e-14 0.0
-90.37999999999508 1.8175402155540256e-14 0.0
-90.36999999999507 1.0952534018615625e-14 0.0
-90.35999999999507 3.8975388888529144e-14 0.0
-90.34999999999506 1.456746875905246e-14 0.0
-90.33999999999506 -3.1552989387950706e-15 0.0
-90.32999999999505 1.375994110319745e-14 0.0
-90.31999999999505 6.35466505805038e-14 0.0
-90.30999999999504 1.4789603569598242e-14 0.0
-90.29999999999504 1.1632809299166882e-14 0.0
-90.28999999999503 1.989850645367497e-14 0.0
-90.27999999999503 2.883715141677179e-14 0.0
-90.26999999999502 1.9124837130624074e-14 0.0
-90.25999999999502 1.6055153734262364e-14 0.0
-90.24999999999501 2.1396447114074848e-14 0.0
-90.239999999995 3.885060675945517e-14 0.0
-90.229999999995 6.800282559282778e-15 0.0
-90.219999999995 1.047528730424574e-14 0.0
-90.20999999999499 3.905199774667523e-14 0.0
-90.19999999999499 4.155710497943943e-14 0.0
-90.18999999999498 1.1738625696477989e-14 0.0
