-94.37999999999712 -1.985175106169069e-15 0.0
-94.36999999999712 -2.9944145578907067e-15 0.0
-94.35999999999711 4.878076837865758e-16 0.0
-94.34999999999711 5.692056187825943e-16 0.0
-94.3399999999971 -7.522735757351136e-16 0.0
-94.3299999999971 -1.654698229022582e-15 0.0
-94.3199999999971 1.0533378029943356e-15 0.0
-94.30999999999709 -3.654128493118126e-15 0.0
-94.29999999999708 -3.560009634361126e-15 0.0
-94.28999999999708 -8.421126345076539e-16 0.0
-94.27999999999707 -1.003255231711922e-16 0.0
-94.26999999999707 -5.432493647636316e-16 0.0
-94.25999999999706 -1.215828293891965e-15 0.0
-94.24999999999706 -1.904198973251992e-15 0.0
-94.23999999999705 1.6123888790971208e-16 0.0
-94.22999999999705 -2.7226242365219897e-16 0.0
-94.21999999999704 2.007718501813218e-15 0.0
-94.20999999999704 -1.8373343279210094e-15 0.0
-94.19999999999703 1.2176140629614753e-15 0.0
-94.18999999999703 3.8549012208255814e-16 0.0
-94.17999999999702 1.786789825526745e-15 0.0
-94.16999999999702 -2.7463008402768207e-15 0.0
-94.15999999999701 -1.2489655238311603e-15 0.0
-94.14999999999701 -1.2079637827120891e-15 0.0
-94.139999999997 -3.72951046808583e-15 0.0
-94.129999999997 -1.511447623959647e-17 0.0
-94.11999999999699 3.3859097031121654e-15 0.0
-94.10999999999699 -3.480323485188872e-15 0.0
-94.09999999999698 -5.259634619655084e-16 0.0
-94.08999999999698 1.2702110820409993e-16 0.0
-94.07999999999697 3.3946338036557055e-15 0.0
-94.06999999999697 -2.7885298711500914e-15 0.0
-94.05999999999696 7.631981120215584e-16 0.0
-94.04999999999696 -2.2157667681991373e-15 0.0
-94.03999999999695 1.3724896802294432e-15 0.0
-94.02999999999695 -2.805855428642673e-15 0.0
-94.01999999999694 4.840495463221544e-15 0.0
-94.00999999999694 1.818242327262642e-15 0.0
-93.99999999999693 -1.3078577324322599e-15 0.0
-93.98999999999693 -4.311105393842423e-15 0.0
-93.97999999999692 -6.3555065344615e-16 0.0
-93.96999999999692 -2.847060112079643e-15 0.0
-93.95999999999691 -4.902180976418519e-15 0.0
-93.9499999999969 -5.732236835534738e-15 0.0
-93.9399999999969 3.3033601624498502e-15 0.0
-93.9299999999969 -2.737961902555056e-16 0.0
-93.91999999999689 5.981156054376407e-16 0.0
-93.90999999999688 -3.5448170413550023e-15 0.0
-93.89999999999688 -2.6687163357007676e-15 0.0
-93.88999999999687 2.5240367453982332e-15 0.0
-93.87999999999687 -3.8508566452787056e-15 0.0
-93.86999999999686 1.0560900569854538e-15 0.0
-93.85999999999686 1.82338560618606e-15 0.0
-93.84999999999685 -6.406316978096148e-15 0.0
-93.83999999999685 -3.3623972035205352e-15 0.0
-93.82999999999684 -1.065604625954844e-14 0.0
-93.81999999999684 -1.0859530166925335e-15 0.0
-93.80999999999683 -5.738534640694054e-15 0.0
-93.79999999999683 -4.701723443223263e-15 0.0
-93.78999999999682 -5.461097106620279e-15 0.0
-93.77999999999682 -3.6862429341616436e-15 0.0
-93.76999999999681 -1.3925531057055672e-15 0.0
-93.75999999999681 -1.5015848400844536e-15 0.0
-93.7499999999968 -5.548392484794633e-15 0.0
-93.7399999999968 -2.809441122396308e-15 0.0
-93.72999999999679 -1.7601523334014913e-15 0.0
-93.71999999999679 -9.436969960221987e-15 0.0
-93.70999999999678 -3.2194023177043763e-15 0.0
-93.69999999999678 -5.083021019879324e-15 0.0
-93.68999999999677 -4.60367228144248e-16 0.0
-93.67999999999677 3.587534217315775e-15 0.0
-93.66999999999676 -5.467999107157135e-15 0.0
-93.65999999999676 -2.9026866563033714e-15 0.0
-93.64999999999675 -1.0896630548828252e-14 0.0
-93.63999999999675 -6.08515140538982e-15 0.0
-93.62999999999674 -6.375869789272162e-15 0.0
-93.61999999999674 -1.0746308695881203e-16 0.0
-93.60999999999673 -1.7029776264024852e-15 0.0
-93.59999999999673 1.0838547398993315e-15 0.0
-93.58999999999672 -4.538992787991902e-15 0.0
-93.57999999999672 2.422108314018316e-16 0.0
-93.56999999999671 -3.6313445638338785e-15 0.0
-93.5599999999967 4.104299924689902e-15 0.0
-93.5499999999967 4.5502120714152005e-15 0.0
-93.5399999999967 4.433544052107812e-15 0.0
-93.52999999999669 3.636526831683859e-15 0.0
-93.51999999999668 -1.1886720882765824e-14 0.0
-93.50999999999668 -5.671838205942e-15 0.0
-93.49999999999667 5.933339658758001e-15 0.0
-93.48999999999667 8.197515533880388e-15 0.0
-93.47999999999666 -3.444417826317398e-15 0.0
-93.46999999999666 -8.581448428241064e-15 0.0
-93.45999999999665 -1.5776955547661294e-15 0.0
-93.44999999999665 3.672482807700532e-15 0.0
-93.43999999999664 7.830516124095731e-15 0.0
-93.42999999999664 3.5511551203898614e-15 0.0
-93.41999999999663 -2.9926816436771056e-15 0.0
-93.40999999999663 -1.6426211019705233e-15 0.0
-93.39999999999662 -6.255748381063433e-15 0.0
-93.38999999999662 -6.408804454670152e-15 0.0
-93.37999999999661 -1.288360146564242e-14 0.0
-93.36999999999661 -5.567893178426535e-15 0.0
-93.3599999999966 -7.20901491158998e-15 0.0
-93.3499999999966 -8.093743858857357e-16 0.0
-93.33999999999659 2.3789102695124525e-16 0.0
-93.32999999999659 2.1377370126546073e-15 0.0
-93.31999999999658 -1.8955683027718747e-15 0.0
-93.30999999999658 2.053227598318029e-15 0.0
-93.29999999999657 -1.2530656132397728e-14 0.0
-93.28999999999657 1.7852050980331995e-15 0.0
-93.27999999999656 -7.32112551904082e-15 0.0
-93.26999999999656 9.941299069078604e-16 0.0
-93.25999999999655 -2.723807737213915e-15 0.0
-93.24999999999655 -4.74673207624042e-15 0.0
-93.23999999999654 -2.9601290392662366e-16 0.0
-93.22999999999654 -1.342401957788711e-15 0.0
-93.21999999999653 -9.304833341375579e-15 0.0
-93.20999999999653 -9.424882361301602e-15 0.0
-93.19999999999652 -8.218478366891993e-15 0.0
-93.18999999999652 -1.939729404998162e-15 0.0
-93.17999999999651 1.7887136931539092e-15 0.0
-93.1699999999965 2.6358428413281615e-15 0.0
-93.1599999999965 4.732725807934068e-15 0.0
-93.1499999999965 -3.791603697203832e-15 0.0
-93.13999999999649 -1.0217000405839073e-14 0.0
-93.12999999999649 -3.7846924369027955e-15 0.0
-93.11999999999648 -3.98818011188224e-15 0.0
-93.10999999999648 -4.305597033554343e-16 0.0
-93.09999999999647 -2.340500319933576e-15 0.0
-93.08999999999646 6.66786244613222e-15 0.0
-93.07999999999646 -5.6360438471997955e-16 0.0
-93.06999999999645 1.3926302771833257e-15 0.0
-93.05999999999645 3.234433806737999e-15 0.0
-93.04999999999644 -4.084063248788812e-15 0.0
-93.03999999999644 3.667976507717844e-15 0.0
-93.02999999999643 -1.766817642439699e-15 0.0
-93.01999999999643 -4.5087495613134824e-15 0.0
-93.00999999999642 6.181357197474793e-15 0.0
-92.99999999999642 -1.8899965753137357e-15 0.0
-92.98999999999641 1.136051359728425e-15 0.0
-92.97999999999641 5.095038570869038e-15 0.0
-92.9699999999964 2.095941909613375e-15 0.0
-92.9599999999964 3.588180100266847e-15 0.0
-92.9499999999964 5.844833345341593e-15 0.0
-92.93999999999639 1.97409740599697e-15 0.0
-92.92999999999638 1.7387475194450416e-15 0.0
-92.91999999999638 4.798867561466546e-15 0.0
-92.90999999999637 -4.757086959999946e-15 0.0
-92.89999999999637 -4.5391904516004736e-15 0.0
-92.88999999999636 4.926137893868782e-16 0.0
-92.87999999999636 8.92870297825293e-16 0.0
-92.86999999999635 3.893127902438463e-15 0.0
-92.85999999999635 6.718392366007265e-15 0.0
-92.84999999999634 4.4715777508161874e-15 0.0
-92.83999999999634 2.0085534052486675e-15 0.0
-92.82999999999633 1.5782927943091065e-15 0.0
-92.81999999999633 2.438153903083643e-15 0.0
-92.80999999999632 2.969855339028573e-15 0.0
-92.79999999999632 2.6615041212054402e-15 0.0
-92.78999999999631 5.276557562059045e-15 0.0
-92.7799999999963 1.4919366604767768e-16 0.0
-92.7699999999963 -6.693936380132612e-16 0.0
-92.7599999999963 1.4582440445865942e-15 0.0
-92.74999999999629 -3.1046725757486514e-15 0.0
-92.73999999999629 -4.965663507282542e-15 0.0
-92.72999999999628 -6.985265908450791e-16 0.0
-92.71999999999628 2.1689205641185154e-15 0.0
-92.70999999999627 6.283905484177378e-15 0.0
-92.69999999999627 -1.930833900561481e-15 0.0
-92.68999999999626 1.6442300876406447e-15 0.0
-92.67999999999626 1.0652357563200287e-15 0.0
-92.66999999999625 8.797967644127646e-16 0.0
-92.65999999999624 2.2991768570664127e-15 0.0
-92.64999999999624 6.959232997950102e-15 0.0
-92.63999999999623 2.600513530779053e-15 0.0
-92.62999999999623 2.3593861612429113e-15 0.0
-92.61999999999622 2.319982788235968e-15 0.0
-92.60999999999622 2.1791877079702008e-15 0.0
-92.59999999999621 1.1593084483932717e-16 0.0
-92.58999999999621 2.0221261256701988e-15 0.0
-92.5799999999962 -4.71436854398294e-18 0.0
-92.5699999999962 1.574248184880913e-15 0.0
-92.5599999999962 -1.4586520603572866e-16 0.0
-92.54999999999619 3.6309360059621e-15 0.0
-92.53999999999618 -6.009178987471507e-16 0.0
-92.52999999999618 3.066761559598289e-16 0.0
-92.51999999999617 -2.8100168710193475e-15 0.0
-92.50999999999617 2.4011551752987916e-15 0.0
-92.49999999999616 7.337374170702725e-15 0.0
-92.48999999999616 1.1557658991098383e-15 0.0
-92.47999999999615 3.752339252846831e-16 0.0
-92.46999999999615 5.826847996616946e-16 0.0
-92.45999999999614 4.606599213956113e-15 0.0
-92.44999999999614 2.2769002463074623e-15 0.0
-92.43999999999613 7.604639371016667e-16 0.0
-92.42999999999613 -1.5515027752669753e-15 0.0
-92.41999999999612 -1.8784599018688373e-15 0.0
-92.40999999999612 2.12159551198402e-15 0.0
-92.39999999999611 -9.244962210868107e-16 0.0
-92.3899999999961 2.7626182896487666e-15 0.0
-92.3799999999961 7.587858584458176e-15 0.0
-92.3699999999961 4.476002088502767e-16 0.0
-92.35999999999609 -1.100866451356165e-15 0.0
-92.34999999999609 7.552054589869164e-15 0.0
-92.33999999999608 -4.3119007001816545e-15 0.0
-92.32999999999608 -6.283868384134289e-16 0.0
-92.31999999999607 -1.5628202027038065e-15 0.0
-92.30999999999607 1.6677351265660755e-15 0.0
-92.29999999999606 -6.545120585647099e-16 0.0
-92.28999999999606 -7.180568599028833e-16 0.0
-92.27999999999605 -3.0003862350365398e-15 0.0
-92.26999999999605 -1.5653547793918754e-15 0.0
-92.25999999999604 -9.513469181811515e-17 0.0
-92.24999999999604 1.3030794311966709e-14 0.0
-92.23999999999603 -6.453242989621061e-16 0.0
-92.22999999999602 -5.833920640411356e-15 0.0
-92.21999999999602 6.784675787494237e-15 0.0
-92.20999999999601 1.579651140389037e-15 0.0
-92.19999999999601 5.5991784186839196e-15 0.0
-92.189999999996 2.6431873996392992e-15 0.0
-92.179999999996 -1.7032617686868393e-15 0.0
-92.169999999996 1.4622834532324916e-15 0.0
-92.15999999999599 1.9413865080689186e-15 0.0
-92.14999999999598 -6.661789108092058e-17 0.0
-92.13999999999598 7.192985424409222e-16 0.0
-92.12999999999597 -1.2016004714127635e-15 0.0
-92.11999999999597 1.9048241682703606e-15 0.0
-92.10999999999596 9.11340209365703e-15 0.0
-92.09999999999596 1.2731926447915981e-15 0.0
-92.08999999999595 8.704945648991626e-15 0.0
-92.07999999999595 5.927132365845362e-15 0.0
-92.06999999999594 5.267398015429848e-16 0.0
-92.05999999999594 -1.2832279269264996e-15 0.0
-92.04999999999593 -4.41832826395146e-15 0.0
-92.03999999999593 5.805929970801217e-15 0.0
-92.02999999999592 1.1995430968241449e-14 0.0
-92.01999999999592 6.398734007115413e-15 0.0
-92.00999999999591 6.090492219172802e-15 0.0
-91.99999999999591 -5.755852739214502e-15 0.0
-91.9899999999959 7.4397662713061e-15 0.0
-91.9799999999959 1.5699474005022177e-15 0.0
-91.96999999999589 2.9889097619172688e-15 0.0
-91.95999999999589 5.6464000430133575e-15 0.0
-91.94999999999588 5.639042952002731e-15 0.0
-91.93999999999588 5.570671116574195e-15 0.0
-91.92999999999587 1.5348185690991978e-15 0.0
-91.91999999999587 5.031791223785018e-15 0.0
-91.90999999999586 2.53217408589042e-15 0.0
-91.89999999999586 8.145251600342973e-15 0.0
-91.88999999999585 9.148592780488054e-15 0.0
-91.87999999999585 2.464010110653074e-15 0.0
-91.86999999999584 5.140509577149243e-15 0.0
-91.85999999999584 5.3495926662279225e-15 0.0
-91.84999999999583 5.240986691265907e-15 0.0
-91.83999999999583 1.0539131618975163e-14 0.0
-91.82999999999582 6.834466062953147e-15 0.0
-91.81999999999582 3.5024736220703363e-16 0.0
-91.80999999999581 2.763094604227095e-15 0.0
-91.7999999999958 9.184822493836356e-15 0.0
-91.7899999999958 6.765501533160427e-15 0.0
-91.7799999999958 7.82827570077442e-15 0.0
-91.76999999999579 7.898123085384766e-15 0.0
-91.75999999999578 8.910887494786072e-15 0.0
-91.74999999999578 2.0039353490094692e-15 0.0
-91.73999999999577 3.7408045110605686e-15 0.0
-91.72999999999577 5.5656286011136996e-15 0.0
-91.71999999999576 7.965695872282509e-15 0.0
-91.70999999999576 1.14568238499192e-14 0.0
-91.69999999999575 1.2529971202921852e-15 0.0
-91.68999999999575 1.5939600221213457e-15 0.0
-91.67999999999574 3.019440364640077e-15 0.0
-91.66999999999574 2.2857020748823474e-15 0.0
-91.65999999999573 1.3836491918199068e-16 0.0
-91.64999999999573 -5.609411597149695e-16 0.0
-91.63999999999572 -1.7054696378850094e-15 0.0
-91.62999999999572 1.0492806077576888e-14 0.0
-91.61999999999571 1.9783748340774194e-15 0.0
-91.60999999999571 5.397136083032704e-15 0.0
-91.5999999999957 -6.025621785861187e-16 0.0
-91.5899999999957 -2.3441285876807225e-15 0.0
-91.57999999999569 -1.262400224045585e-15 0.0
-91.56999999999569 -9.838804012467521e-16 0.0
-91.55999999999568 7.746452802148983e-15 0.0
-91.54999999999568 -1.9245309894875588e-16 0.0
-91.53999999999567 6.581421436210444e-17 0.0
-91.52999999999567 3.649239630704811e-15 0.0
-91.51999999999566 1.3001567291043902e-15 0.0
-91.50999999999566 3.185641078592939e-15 0.0
-91.49999999999565 5.431697284199967e-17 0.0
-91.48999999999565 1.0840608289446291e-15 0.0
-91.47999999999564 4.125061809299167e-15 0.0
-91.46999999999564 3.221515285437016e-15 0.0
-91.45999999999563 7.146791052839093e-15 0.0
-91.44999999999563 2.567376137362499e-15 0.0
-91.43999999999562 1.676404370714853e-15 0.0
-91.42999999999562 -9.55649034942673e-16 0.0
-91.41999999999561 5.497318136186806e-15 0.0
-91.4099999999956 -2.180716841303286e-15 0.0
-91.3999999999956 6.329470161290123e-15 0.0
-91.3899999999956 5.2030737235516345e-15 0.0
-91.37999999999559 2.9184746948366902e-15 0.0
-91.36999999999558 -2.4312398204688264e-15 0.0
-91.35999999999558 4.276224522864383e-16 0.0
-91.34999999999557 6.727369314355891e-15 0.0
-91.33999999999557 7.330261919647699e-16 0.0
-91.32999999999556 3.677148917389378e-16 0.0
-91.31999999999556 2.8111007936709604e-15 0.0
-91.30999999999555 2.1392723458982894e-15 0.0
-91.29999999999555 5.592518369720314e-15 0.0
-91.28999999999554 3.645599413440362e-16 0.0
-91.27999999999554 3.037029981477592e-15 0.0
-91.26999999999553 -1.6504731304258555e-15 0.0
-91.25999999999553 2.4010436380002974e-18 0.0
-91.24999999999552 -3.79877943846045e-15 0.0
-91.23999999999552 1.2265123897119362e-15 0.0
-91.22999999999551 7.937337548021615e-17 0.0
-91.21999999999551 1.0459380249113002e-15 0.0
-91.2099999999955 6.124979368908166e-16 0.0
-91.1999999999955 5.267399641733107e-16 0.0
-91.18999999999549 3.036176792294877e-16 0.0
-91.17999999999549 -1.6466104094646234e-15 0.0
-91.16999999999548 -7.943069369153707e-16 0.0
-91.15999999999548 -1.4623367197464126e-15 0.0
-91.14999999999547 9.416434391804798e-16 0.0
-91.13999999999547 8.493479323448596e-16 0.0
-91.12999999999546 -5.88127699549545e-16 0.0
-91.11999999999546 6.856298908068833e-16 0.0
-91.10999999999545 -2.7160312895084657e-15 0.0
-91.09999999999545 -9.36669995445184e-16 0.0
-91.08999999999544 -3.709242272394706e-15 0.0
-91.07999999999544 -9.769419719404167e-16 0.0
-91.06999999999543 -1.9267699584532997e-15 0.0
-91.05999999999543 -8.290675410733626e-16 0.0
-91.04999999999542 -1.7658572714019046e-15 0.0
-91.03999999999542 1.692856162053332e-16 0.0
-91.02999999999541 -1.499277410527784e-15 0.0
-91.0199999999954 -1.301823776341947e-15 0.0
-91.0099999999954 -9.960575675485628e-16 0.0
-90.9999999999954 -1.024044591528897e-15 0.0
-90.98999999999539 4.2699584780524563e-16 0.0
-90.97999999999539 -4.797550669179054e-16 0.0
-90.96999999999538 -2.1385125573446023e-15 0.0
-90.95999999999538 1.0620708261829425e-15 0.0
-90.94999999999537 -3.721507109571173e-15 0.0
-90.93999999999536 -5.6270441018064284e-15 0.0
-90.92999999999536 -3.6593853388309805e-15 0.0
-90.91999999999535 -1.8758931921388816e-15 0.0
-90.90999999999535 -1.6973382775513097e-15 0.0
-90.89999999999534 -8.066946599377591e-16 0.0
-90.88999999999534 9.114427335560122e-16 0.0
-90.87999999999533 -5.717712527807075e-16 0.0
-90.86999999999533 -1.317851686135599e-15 0.0
-90.85999999999532 -9.468832256497766e-16 0.0
-90.84999999999532 -1.3821617631068916e-15 0.0
-90.83999999999531 3.735244095092166e-16 0.0
-90.82999999999531 -3.0577013174177626e-15 0.0
-90.8199999999953 3.7621979201419004e-16 0.0
-90.8099999999953 -4.317757287572812e-15 0.0
-90.7999999999953 -2.9458842320823765e-16 0.0
-90.78999999999529 -6.032668854342788e-16 0.0
-90.77999999999528 -4.5172872519281884e-15 0.0
-90.76999999999528 -3.0533374426370244e-15 0.0
-90.75999999999527 -5.067351262720826e-15 0.0
-90.74999999999527 -5.5205525734965775e-15 0.0
-90.73999999999526 -6.176844473594233e-15 0.0
-90.72999999999526 5.60446444298774e-16 0.0
-90.71999999999525 -3.091172356265207e-15 0.0
-90.70999999999525 -5.124447502281664e-15 0.0
-90.69999999999524 -3.257459975586699e-15 0.0
-90.68999999999524 -9.169178918466259e-16 0.0
-90.67999999999523 -1.1054277559643814e-15 0.0
-90.66999999999523 -4.054504892293961e-15 0.0
-90.65999999999522 -5.1646455548234585e-15 0.0
-90.64999999999522 -4.9959487230782225e-15 0.0
-90.63999999999521 3.1618574403667614e-16 0.0
-90.6299999999952 -5.583684993456248e-15 0.0
-90.6199999999952 5.151875206690004e-16 0.0
-90.6099999999952 -6.1619042303378204e-15 0.0
-90.59999999999519 -6.498248696139385e-15 0.0
-90.58999999999519 -7.159593298539276e-15 0.0
-90.57999999999518 -1.0008883926195846e-14 0.0
-90.56999999999518 -2.604752756191274e-15 0.0
-90.55999999999517 -4.390834924654104e-15 0.0
-90.54999999999517 -1.042619300696047e-14 0.0
-90.53999999999516 -5.934838520827617e-15 0.0
-90.52999999999516 -1.0460402668702315e-15 0.0
-90.51999999999515 -2.0324423838802982e-15 0.0
-90.50999999999515 -4.6907544394011535e-15 0.0
-90.49999999999514 -5.287797672328451e-15 0.0
-90.48999999999513 -5.921246147547643e-15 0.0
-90.47999999999513 1.5218164202353324e-15 0.0
-90.46999999999512 -3.560452168418485e-15 0.0
-90.45999999999512 -3.0631862081169408e-15 0.0
-90.44999999999511 -7.892054199349773e-15 0.0
-90.43999999999511 -5.994264553308998e-15 0.0
-90.4299999999951 -7.979860463752197e-15 0.0
-90.4199999999951 -6.000520408314569e-15 0.0
-90.4099999999951 -8.340032638904185e-15 0.0
-90.39999999999509 -3.216748221279318e-15 0.0
-90.38999999999508 -6.1928317918749865e-15 0.0
-90.37999999999508 1.957817488654917e-15 0.0
-90.36999999999507 -2.469251560695079e-15 0.0
-90.35999999999507 2.162460255688268e-15 0.0
-90.34999999999506 -8.280908537246083e-15 0.0
-90.33999999999506 -1.4821030018294748e-15 0.0
-90.32999999999505 -8.392199450796833e-15 0.0
-90.31999999999505 -5.502486965012045e-15 0.0
-90.30999999999504 3.5169209209505666e-16 0.0
-90.29999999999504 -9.238901808715115e-16 0.0
-90.28999999999503 -5.1419981206634966e-15 0.0
-90.27999999999503 -4.492034664600927e-15 0.0
-90.26999999999502 -3.872919125261557e-15 0.0
-90.25999999999502 -5.922692188642669e-15 0.0
-90.24999999999501 -7.502706712095309e-15 0.0
-90.239999999995 -5.28092550852716e-15 0.0
-90.229999999995 -1.1884960763548021e-15 0.0
-90.219999999995 -7.57656260135447e-15 0.0
-90.20999999999499 -9.897528527179788e-15 0.0
-90.19999999999499 -2.40477714832059e-15 0.0
-90.18999999999498 -8.49416485601193e-15 0.0
-90.17999999999498 -1.2741099415782226e-14 0.0
-90.16999999999497 -6.377469952670621e-15 0.0
-90.15999999999497 -6.329162292765883e-15 0.0
-90.14999999999496 -1.1945783599099202e-15 0.0
