-15.919999999999362 -0.7451875413567792 11.309614411901215 -0.09844515179721379
-15.90999999999936 6.253559602273738 8.201444802907778 -4.451814244023269
-15.899999999999359 3.2735247168833372 4.675552079179506 3.606899596639516
-15.889999999999358 -7.182706022031206 7.253632125737409 26.407192806340834
-15.879999999999356 -1.459392803946718 11.501374078239714 26.253381309795095
-15.869999999999354 8.400430808686716 9.732300182378559 7.767689428143293
-15.859999999999353 -0.0810367003006772 1.3455609165966709 -3.2795234207115813
-15.849999999999351 1.3504142784629285 7.885824797863856 7.731529199459084
-15.83999999999935 8.327585202242277 8.646756233837483 19.481233610831573
-15.829999999999348 9.153796759027962 10.094387344020038 -7.328599857569138
-15.819999999999347 -0.11778368352437354 16.04510599682675 -3.3939932297815996
-15.809999999999345 -17.806954045011718 19.262169890587927 17.686275845275375
-15.799999999999343 -15.671948874883629 18.197840150724456 -3.485470648460356
-15.789999999999342 -3.945967088896293 14.03491224074101 37.72750153981825
-15.77999999999934 2.300145682271549 8.469995366577693 46.056071963696354
-15.769999999999339 2.039744489557905 2.73207390009536 -10.728804569073574
-15.759999999999337 -1.8391380007069962 1.879926987917552 -42.48137252877608
-15.749999999999336 -5.908141948290716 6.777842784067113 30.398605061062703
-15.739999999999334 -14.57382972396234 16.417701934989267 10.015218000059821
-15.729999999999333 -1.8682605070251668 7.884199016231814 -9.20114715615267
-15.719999999999331 -16.16431705550824 17.424159220884142 14.735962002325598
-15.70999999999933 -6.156885558157243 23.214902632848624 -12.813516152200648
-15.699999999999328 0.6871223731247322 21.395356670593344 -19.219299921057544
-15.689999999999326 18.044004014795156 22.726679411337795 21.279857990102304
-15.679999999999325 0.47261680093205616 0.8487048142556912 9.060143009055626
-15.669999999999323 8.674334502144275 14.210939806857592 11.725577144833574
-15.659999999999322 -3.8266048965821087 5.042840734288929 27.73788519399893
-15.64999999999932 2.1910976467223464 21.057509997166374 -29.02701819529088
-15.639999999999318 10.88117265430558 12.170140500786502 -4.437789762012325
-15.629999999999317 21.990613808337162 23.58774810834382 -36.456754340916866
-15.619999999999315 7.199104573005762 33.24007746182268 40.907755707564995
-15.609999999999314 -26.93874831152386 27.412510190078137 -5.174237964064561
-15.599999999999312 2.8042983999959317 11.214835453086282 9.436691588953467
-15.58999999999931 0.17618778970795387 7.759873898395992 18.022710750265826
-15.579999999999309 6.174905488829827 6.736168473844576 14.464454333625023
-15.569999999999308 -8.019662993620205 8.23530803627771 3.9999592884099604
-15.559999999999306 -0.08055181459814446 4.4177982601102 -23.92476775469579
-15.549999999999304 -1.792659927334235 6.014951800929219 -9.948941398592167
-15.539999999999303 2.467605798630727 3.2824602522109525 -5.00165749395308
-15.529999999999301 -11.966112381380954 11.986191940629162 27.466935840547176
-15.5199999999993 -6.546727505211509 14.732968551012808 -16.313834795788296
-15.509999999999298 6.20565486099049 11.941581949758037 36.97452321449393
-15.499999999999297 -1.7922083566430984 3.425925880979286 -9.48308977443232
-15.489999999999295 -3.789113174791334 12.177777838963072 -3.5736585140243897
-15.479999999999293 0.7779148262669582 0.8285055621224092 59.47723101971814
-15.469999999999292 -4.620748417813054 16.186890581904304 12.428911082495212
-15.45999999999929 15.009397934175373 15.215009030711276 10.77298842002511
-15.449999999999289 0.31361251158088216 4.896343378216739 21.906957782376256
-15.439999999999287 -2.0259999276365965 9.739774496622537 18.93417597538719
-15.429999999999286 -20.793402543984527 20.79958920597991 -29.68399163603248
-15.419999999999284 -10.532189642021443 20.71786005733674 28.625697602723726
-15.409999999999282 8.596480807879129 21.484900924528223 -18.69458465254259
-15.399999999999281 14.151782177000445 17.76462671301107 -8.306668965095591
-15.38999999999928 -15.148872306453375 16.16883988976575 34.89675963902531
-15.379999999999278 -7.449219813984769 7.534913100558733 -6.742619642146818
-15.369999999999276 -19.297209346207865 21.099737138969775 -12.7099230944405
-15.359999999999275 -1.8114667233500292 15.25978521765252 -33.175493297720536
-15.349999999999273 -8.51728719660111 12.011692502732362 21.298963131640882
-15.339999999999272 -2.049537307349078 14.917292803404326 -46.28412522316866
-15.32999999999927 -4.360382578784895 13.883097210025637 1.1433370985255227
-15.319999999999268 6.1350767941433935 18.268669828717698 9.00612241081417
-15.309999999999267 7.781729591790322 10.775429297845278 9.574173682234582
-15.299999999999265 8.746517869025178 9.465942479255663 36.12158247194877
-15.289999999999264 3.130506459115334 5.262450853350644 -8.778052557426287
-15.279999999999262 -7.798658845914077 8.129296393704882 -23.021357797946827
-15.26999999999926 -4.991234982060229 14.137491117074084 -5.006092648601372
-15.259999999999259 10.42279804421453 10.54892573485927 -6.504735362183363
-15.249999999999257 -13.705911581692265 15.255409621717742 -47.603463015797786
-15.239999999999256 -8.772059072418559 13.574790201228533 -18.85204705270624
-15.229999999999254 -5.152006507807108 8.981557079024583 -32.31375941559329
-15.219999999999253 -0.3516984089683487 6.688270671536828 -3.0622563571221555
-15.209999999999251 -6.253428140100285 6.272001071466559 9.214261150881203
-15.19999999999925 -6.97881826050279 9.902684601810378 -40.426949720933976
-15.189999999999248 -5.321215133800426 5.374174160766267 0.993833477416614
-15.179999999999247 -19.110543195072893 19.258136100703073 -4.6152968347028915
-15.169999999999245 -16.656806299155722 26.225652396723845 5.5791348170576835
-15.159999999999243 -5.988401792731718 19.2242173095761 14.497789303223868
-15.149999999999242 -3.441631778705812 20.38053028144912 -5.801761293281448
-15.13999999999924 -3.304775223988796 13.862507977774419 -28.751820287583882
-15.129999999999239 -0.5169738079140377 30.675783972977545 2.9915181705370135
-15.119999999999237 24.241808856278134 25.387384214170563 30.327447594437242
-15.109999999999236 -5.932995983708085 6.107466400251467 16.125652052745476
-15.099999999999234 1.7601046425143985 12.307787717982471 -32.61841942726175
-15.089999999999232 -0.09812579723987844 8.826497910107829 15.3028335134126
-15.079999999999231 6.929364926273346 7.376240945973817 -9.99663873988456
-15.06999999999923 -14.0415199020294 14.403819475784948 1.859937337128908
-15.059999999999228 2.5344271052909626 16.05452449330213 -27.7831003793937
-15.049999999999226 -9.931822038721075 10.00326791083989 13.635449806593918
-15.039999999999225 -9.002490176587049 26.68244758895277 6.608997430303584
-15.029999999999223 6.4257172559657105 22.224544546405752 -1.311617759313456
-15.019999999999222 14.827397115126427 20.213218532973883 -12.03178265414702
-15.00999999999922 6.958245687279633 7.091986211332977 11.84165408062485
-14.999999999999218 6.1155542181048155 7.581547056900824 -15.440882639611287
-14.989999999999217 -2.6250155203085814 3.71523682421979 -3.4206076051968495
-14.979999999999215 -4.165500190841661 9.076132503971532 15.001693181767886
-14.969999999999214 -6.7812954978380136 8.155267507935374 -19.558943779373582
-14.959999999999212 -4.127271683470318 18.952794868898977 37.19744407309126
-14.94999999999921 6.867264111849934 9.756362536728362 3.2865288705871065
-14.939999999999209 -7.260529543464053 8.99106076872439 -19.374414700892302
-14.929999999999207 -2.387982163447953 18.571724933556084 33.87064748244328
-14.919999999999206 7.478181496666207 10.451106996793 -23.642066059686552
-14.909999999999204 -11.03147796461025 13.718949840071485 19.739598021964227
-14.899999999999203 4.84803881693638 28.71617930620044 -11.366644921337764
-14.889999999999201 19.105977547146264 20.066320508429076 6.274425891190086
-14.8799999999992 2.7789091890553452 3.641376244096469 12.906713776775222
-14.869999999999198 -3.1772578991471856 6.921743236846667 -48.82530829378428
-14.859999999999197 0.3447915022119888 9.163959050191684 2.9956175148487025
-14.849999999999195 3.053485224518394 12.594975592897685 -3.6712637253209244
-14.839999999999193 10.481577118416984 10.518915050693717 -59.02991389321358
-14.829999999999192 -8.775756243093237 9.155054723747226 15.438043758714672
-14.81999999999919 10.316107370433368 14.95137519311253 -2.067048716575792
-14.809999999999189 -6.5476814687158775 13.430089755663838 33.33696726215809
-14.799999999999187 -12.715221033287765 20.234744077748303 -19.77096974434951
-14.789999999999186 -0.36585780375392024 7.297426920221246 -22.984857419840417
-14.779999999999184 -5.684017876753389 13.690161327557602 17.58886786533562
-14.769999999999182 -2.025187786344032 9.734985651438905 5.764014449255615
-14.75999999999918 -1.5347963162302536 15.83969039300159 16.34320280219819
-14.74999999999918 4.585015472653551 7.983680975743418 9.691599807579813
-14.739999999999178 -4.913923429584066 6.130935443047149 23.999411658194383
-14.729999999999176 -18.380797278147163 21.13002418300361 34.56080084782073
-14.719999999999175 -3.401987867322617 41.25993575043231 -20.217293595135402
-14.709999999999173 27.23954693615967 29.72464764152565 16.527192379501447
-14.699999999999172 -3.118615044262038 3.779182411011994 3.5592139243870347
-14.68999999999917 5.167391946835654 16.988837368089968 -0.7486112219365842
-14.679999999999168 2.871182419774152 12.082512353199641 -24.144819784661852
-14.669999999999167 16.61052037482838 21.698416868329616 -1.1305297036785198
-14.659999999999165 5.175687120715752 12.704935936575998 27.212011019885843
-14.649999999999164 -16.3539352701589 19.42578748436132 27.052261634104934
-14.639999999999162 0.8936017724715172 20.48098019971017 -17.542508817168873
-14.62999999999916 5.192982641599312 19.539627053410378 11.44879483498508
-14.619999999999159 11.50207177793956 17.093402279878866 -13.638045281400007
-14.609999999999157 8.02765463808368 18.66028396382898 -19.315224421454246
-14.599999999999156 27.613146526377307 28.195093617992264 19.035966543521578
-14.589999999999154 4.31412601703746 13.516869946961393 28.689969714462435
-14.579999999999153 -0.3606847417870393 0.5370897998792873 -13.125421628408334
-14.569999999999151 -15.827871772940272 16.356686745696663 -50.5732894835699
-14.55999999999915 10.593018996116049 34.3667258328667 -6.884779473978021
-14.549999999999148 21.126841056241794 23.80778457553631 -17.123180753063274
-14.539999999999146 -10.55994857662889 12.356971112279002 -0.40299707670613344
-14.529999999999145 16.25879837763535 18.626200591407894 35.27483552062192
-14.519999999999143 1.3381357512754966 7.9928797171813 23.17845695971247
-14.509999999999142 -2.5817181073761515 6.999256579481045 8.031964323166001
-14.49999999999914 4.253518258332859 4.253597484397235 0.12889585594970843
-14.489999999999139 -9.945255685551212 11.249581918532133 -36.110581102553546
-14.479999999999137 14.070550439526311 19.785151573115385 -11.42227817356972
-14.469999999999136 -1.0181092568625114 21.767703694961227 -19.975833929896876
-14.459999999999134 -25.248925373011875 28.575569672201436 -35.38004859993178
-14.449999999999132 0.6790660913394899 14.646387074072706 -43.80662949085361
-14.43999999999913 -5.824140182881447 17.54970610388192 2.772625661788751
-14.42999999999913 8.525083117606215 16.4050629434499 -40.52616947293443
-14.419999999999128 3.1323538456681628 10.739758248395821 -20.582671796219575
-14.409999999999126 8.344092935899845 10.559340412571025 27.173930331670373
-14.399999999999125 2.7144405503159064 5.923668876979518 1.426465455065193
-14.389999999999123 0.7912972295850956 1.1452435492592414 -39.63184845815199
-14.379999999999121 -2.2213122733076363 14.849690369143826 -17.33652748057217
-14.36999999999912 10.97862511954901 11.446950555576997 -61.36051463616441
-14.359999999999118 -16.99187259697405 19.001501005567455 -4.730734594477089
-14.349999999999117 13.61467952830733 18.72534374174079 -10.21759247476917
-14.339999999999115 -12.027317990827964 12.032574284345744 -10.324930793708884
-14.329999999999114 8.922706660548087 22.41743158797984 15.596522879138702
-14.319999999999112 -3.2130035065273472 9.538013441930696 24.42986318857188
-14.30999999999911 -12.422954342694597 24.601466928008875 -10.045386415957264
-14.299999999999109 3.974149483193361 16.32424486142369 -5.772536382602371
-14.289999999999107 6.043496569836716 19.62202264910915 16.339836288029407
-14.279999999999106 9.889897858527423 12.418427989791839 23.958834934416423
-14.269999999999104 4.520990056352034 13.223181482263518 13.969726891040535
-14.259999999999103 12.339050338131177 15.823257932907675 -40.94577213785997
-14.249999999999101 15.13313895597132 15.459747866814698 -10.180771569002339
-14.2399999999991 7.5323004608025945 13.567439756098024 -12.3852642569189
-14.229999999999098 -12.466204952931498 13.691787284512186 -25.87503179513123
-14.219999999999096 -13.077837716682025 20.207041249615 2.919928323089899
-14.209999999999095 8.350823588914494 17.37467012789714 -25.275452041494407
-14.199999999999093 -2.9361264831437444 2.967362269771964 -2.835649424728819
-14.189999999999092 -3.70547506341182 16.22839758750047 -20.03438858150013
-14.17999999999909 -3.5438612324923646 11.584518714198268 -20.9207318670216
-14.169999999999089 2.727901979506994 29.04473083392869 -14.884299345385404
-14.159999999999087 19.184742866675524 23.724659251036808 -2.8912521971049374
-14.149999999999086 16.956697340323814 20.771757701514296 -9.740684206756248
-14.139999999999084 19.000884867347864 19.755327489999587 -23.105028990118324
-14.129999999999082 4.285454507329704 4.43186155371514 -49.82610260260957
-14.11999999999908 11.47290555365808 13.603017442421724 -0.4310283907675736
-14.10999999999908 -8.447320464531467 8.459756376125279 -32.74016949307339
-14.099999999999078 8.432152006611954 9.21015186079582 6.869923077306961
-14.089999999999076 -9.974374255503516 11.382825371217056 20.55992145909383
-14.079999999999075 -4.834956750517567 20.001429758296 0.5415345832756034
