-16.1599999999994 0.17881773504990645 0.6594771287091366 -0.14476782367155297
-16.149999999999398 1.3911782268843658 1.476901750088772 0.14865917542397222
-16.139999999999397 -1.0044964279399955 1.0120177402471722 1.2194854063710194
-16.129999999999395 2.0737484243315976 2.502748714203221 -0.05856666795341822
-16.119999999999393 1.1868692884538323 3.289027685998121 -2.1669052306910737
-16.109999999999392 -2.4680266625026013 2.4699900705177855 1.2946544188130105
-16.09999999999939 1.7486315876106042 2.1562073028270454 -1.4596421493977099
-16.08999999999939 0.15845268506065865 2.0601953229308423 3.143065614069483
-16.079999999999387 -0.6674857664767436 0.8570879612161504 -1.9636970004833814
-16.069999999999386 0.631274284739828 0.749295312745092 -0.11673066304597714
-16.059999999999384 0.33049831276983876 0.6985210913570125 -0.14565901161572206
-16.049999999999383 -1.4273823428295243 1.8918059688168796 0.7785067091729504
-16.03999999999938 0.017073220135188395 2.7604208812344275 -1.4736926092532483
-16.02999999999938 2.8783655299228452 3.8062653293627973 1.084078449970599
-16.019999999999378 -3.0479912509773555 3.247434343144556 1.4144972968340377
-16.009999999999376 0.6995215841793105 1.4123898793818102 -1.6531828415604444
-15.999999999999375 -0.0954311631981679 0.6648266861945469 0.5924594729958425
-15.989999999999373 0.6214445005788204 0.8781567877731088 -0.7850445454242155
-15.979999999999372 -1.295022365756202 1.6933254760120477 -0.08255202832571992
-15.96999999999937 -0.2141973852738102 0.21433513271838361 -1.5749641577710825
-15.959999999999368 -1.7825950279974179 1.9158323257902634 0.10268338451225145
-15.949999999999367 -0.5989455534376351 1.791238418979049 0.48047604219719464
-15.939999999999365 0.33740947909674707 0.4077153559059739 -1.2762766692692349
-15.929999999999364 -0.8455805433865355 0.8545990892535159 -0.04459385068270102
-15.919999999999362 -0.18885456280418328 0.5563885067766117 -0.6178253578703968
-15.90999999999936 -0.7580407803708455 0.9340088201770951 0.2803884372948209
-15.899999999999359 -2.1214740731884274 2.876095235347202 -2.394914942402857
-15.889999999999358 1.6684297365667087 2.7505087280494487 0.6372088921918786
-15.879999999999356 0.20152029275728353 0.23109412443325048 1.409780650454988
-15.869999999999354 0.892107554361292 1.53739455416066 0.4423966756724875
-15.859999999999353 0.2814287176779128 0.4951260393245095 2.038153512599868
-15.849999999999351 0.21906473163499876 1.3986065484963175 0.08300225234291121
-15.83999999999935 0.9887690913509908 1.0294175327373802 -1.6502745266760754
-15.829999999999348 0.8398574991396681 1.3993618774478913 -0.012817599057889486
-15.819999999999347 2.081696865006848 2.083090182573451 0.24744966174064636
-15.809999999999345 1.5002773202155564 1.6239288497328725 -0.2927046266729113
-15.799999999999343 1.427497402777987 2.00462389710193 0.7036163943002041
-15.789999999999342 -0.19738806575116766 1.9577397369582457 -1.4644333237843647
-15.77999999999934 -1.2146374525996164 1.2150255848823743 1.545901282901756
-15.769999999999339 0.9903149307586628 1.3002690356035653 1.0069726244023622
-15.759999999999337 1.1589486220791823 1.440056092522173 -1.9211260262918257
-15.749999999999336 0.966108629312398 1.3901180690377806 1.4907727945694915
-15.739999999999334 0.13014866094272412 2.208222173739871 0.9071737931605814
-15.729999999999333 -1.433018528379865 1.782559590506772 1.4395290654383839
-15.719999999999331 -0.6702479179912922 0.7507751023293278 0.17759638665899777
-15.70999999999933 0.793772866283365 0.8591776704336184 0.635028371932259
-15.699999999999328 -0.33570658666388653 1.934605408758357 0.6117068284012067
-15.689999999999326 -1.8472784403803717 2.0023984082501793 -0.3006203706288165
-15.679999999999325 -1.380052556986837 1.6530208920641618 0.31193893863712097
-15.669999999999323 0.632236313869961 0.7752135304714816 -0.8386924599992925
-15.659999999999322 -0.9844615448530636 1.4497215030982844 -1.3722603773461501
-15.64999999999932 -0.946375538719036 1.6321229007996103 -0.4772268518292224
-15.639999999999318 0.6490627883336672 0.6499134171796862 0.05130752524251476
-15.629999999999317 -0.9579752434899472 0.9992750928497689 -1.4000934732323764
-15.619999999999315 -0.7018291212464027 1.4596489379963786 -1.5786725041400975
-15.609999999999314 1.204262429905279 1.5353941645132345 -1.197315431908991
-15.599999999999312 0.3598522049878895 0.8917275763025325 -0.742837873580143
-15.58999999999931 -0.1727708906060803 0.466547505472321 0.16322759147795618
-15.579999999999309 0.5833435174718838 0.5864390370645243 1.2690890468651352
-15.569999999999308 0.6087269916838588 0.6569353843612705 -0.6823499283989404
-15.559999999999306 0.033049397758735145 1.3779726048733953 1.0121831936059678
-15.549999999999304 -1.122643532211183 1.1783142159847615 1.7014503388934505
-15.539999999999303 -0.9572722716026205 0.9839095401775494 1.196744256043744
-15.529999999999301 0.05380092822125267 1.2122647981805146 -0.3816592191596717
-15.5199999999993 0.3580395141958032 0.8301373765981984 -0.3154603117056541
-15.509999999999298 -1.0829943672943336 1.4711400173407676 0.8115841799258229
-15.499999999999297 1.3168452678107427 1.4210215715167382 -1.0318098761429113
-15.489999999999295 -0.035225369690089145 0.3009423968590361 -2.064514370183991
-15.479999999999293 0.6228517804018318 0.6375820728824338 -1.595719075781747
-15.469999999999292 0.5122172354762592 0.6793215439215641 0.0856515330536742
-15.45999999999929 -0.11238808454862632 1.4935128050335569 -0.4891711680052596
-15.449999999999289 -1.8975493543655677 2.061764746181303 1.1985086212972549
-15.439999999999287 1.6882976966884982 1.8796238102418674 1.7790056508646572
-15.429999999999286 -0.5722631795194446 1.0848443904211265 0.9638329145757583
-15.419999999999284 1.2924343718262683 1.381919204780535 -1.9086549955602246
-15.409999999999282 -0.8602099828076919 2.6288195882280307 -1.6852905655963093
-15.399999999999281 -1.2470746355850695 1.9553320670266843 1.424302873850643
-15.38999999999928 0.6291258510791363 0.9460024508064959 2.9790095617180388
-15.379999999999278 -0.9028778635436575 0.9677310694659597 0.9399592001208532
-15.369999999999276 0.09552872798331623 0.5666423311513868 -0.23983829569724816
-15.359999999999275 -1.4586628969634805 1.5648530317195715 0.49805984641832374
-15.349999999999273 0.04639067680764744 0.6844778249514679 -0.39970537735055184
-15.339999999999272 -0.6076592530452993 1.5635913588925123 -1.9916656884975177
-15.32999999999927 2.1306955480913286 2.3715918024331324 -3.6512738112710346
-15.319999999999268 0.7663894984524584 1.535763526127882 0.8435836407025575
-15.309999999999267 -0.30364971203615243 0.6964594010608242 -0.28876584099854957
-15.299999999999265 -0.8255486428434445 0.8523980382106444 -1.157740253554436
-15.289999999999264 0.528051095622669 1.2517650082637328 -0.4770021640933767
-15.279999999999262 1.4982193188164965 1.5205452754572748 0.5865982425360876
-15.26999999999926 0.3215011056686675 1.643652798605922 0.016165484282199757
-15.259999999999259 -0.7216231232389465 0.7796975268604224 2.203637249296093
-15.249999999999257 0.29171009147821375 1.2425408683336217 -1.2062961672797272
-15.239999999999256 -2.7622801720507892 2.8389579245305128 0.42631758662313163
-15.229999999999254 -0.6706135737273231 2.682466171786239 2.2601642145854886
-15.219999999999253 1.2522424082612638 1.4647530487732652 0.6778683457850504
-15.209999999999251 0.6515930925996142 0.7411509632913853 0.3942599892285801
-15.19999999999925 -0.37914775506712056 0.5071648938118558 2.158734260641698
-15.189999999999248 1.7422266485751094 1.8103811115407407 -0.7501496213240982
-15.179999999999247 0.36375480265123544 2.1431925674900705 -0.37909620803225785
-15.169999999999245 -1.0635892300153817 1.234049168177838 1.0198925394545748
-15.159999999999243 -1.2979250555214896 1.3028383646757047 -1.7873288177984201
-15.149999999999242 -0.4080839405110965 1.4069263783777537 -1.3981511111920981
-15.13999999999924 0.4460003363284074 0.5997345590881197 -1.163919266613939
-15.129999999999239 0.9199501167065428 0.9462838721169622 1.5882170415664372
-15.119999999999237 -0.1808952727583771 1.5783835595220161 -0.9961798599135396
-15.109999999999236 -1.5531288466869224 1.7312910737941498 -0.29966612810504156
-15.099999999999234 0.510230842221309 1.1972101201998795 0.970348868895674
-15.089999999999232 0.8566402166711206 0.8600542151958835 1.7108998703310585
-15.079999999999231 -0.5550050374463306 0.9698824616994811 -1.067812432786541
-15.06999999999923 -0.3435217223610637 1.3676523536251852 0.948177903801407
-15.059999999999228 0.9401282879399628 1.0067031087745568 1.3472611443306601
-15.049999999999226 -0.5909874328493234 0.6716454619578557 0.9314315031159666
-15.039999999999225 0.7461317787412803 0.7618507860138175 -1.7430815627768803
-15.029999999999223 -0.36950066112606444 0.37011768094769654 -0.31578197462173596
-15.019999999999222 0.4861416544160327 0.6321014594581585 -2.064464916659304
-15.00999999999922 -0.07776761907025091 0.09471139983359642 2.89970619093867
-14.999999999999218 0.2604373405426705 0.6774906735278702 0.981263231401696
-14.989999999999217 0.6267992626585949 1.131435195198615 -0.9317411189439917
-14.979999999999215 2.4415481718509167 2.4432043316416063 1.06457401581359
-14.969999999999214 0.7750146332219919 2.678283889056073 -0.42647792207979957
-14.959999999999212 -1.4019217599101659 1.4813611673297458 1.6551580700199569
-14.94999999999921 0.5599115116820963 0.5983243117053026 -2.0271465004107982
-14.939999999999209 -0.5490840241699328 1.2594029948302183 0.3123928211725651
-14.929999999999207 -0.9538638587233693 1.4727258709638673 -1.4475387638809578
-14.919999999999206 1.1528573966861493 1.5592186169733318 -1.7042054570300722
-14.909999999999204 1.6636056312774439 1.6663752021140104 1.367477137086064
-14.899999999999203 1.3541112183165505 1.9138470325791468 1.5234326612353986
-14.889999999999201 0.5064420601020763 1.8121906435670394 2.760177162095048
-14.8799999999992 -0.7772954500263715 2.0034897607250306 -1.0594201771737362
-14.869999999999198 -0.5793422994987216 0.7071337927700663 0.07926398009063279
-14.859999999999197 -0.9824297441678467 2.131485406427383 -1.1725062407038376
-14.849999999999195 -2.279210947046992 2.5629136658630904 -0.831367410970992
-14.839999999999193 1.1715039118766966 1.1837897749066404 -0.369834548910408
-14.829999999999192 -1.4144634592144374 1.5594808660821293 -1.2371362474294503
-14.81999999999919 0.2555323477311394 0.5490585410716623 -0.14160501691856794
-14.809999999999189 -1.4168149341598342 1.5819061412070552 1.6613532480563729
-14.799999999999187 -0.3249178772527254 2.1101675319052515 -0.8864490142063979
-14.789999999999186 1.6725193207054032 1.6782072834023318 3.108553815537206
-14.779999999999184 -0.08499478630708551 1.392346318465721 -0.035528881291222565
-14.769999999999182 -1.0314407195418984 1.0317500410053722 -2.312486451764059
-14.75999999999918 0.5509145846039482 0.5983313039533105 -1.1188836241452174
-14.74999999999918 -1.7353969321107299 2.071468867919512 -1.4721904313843674
-14.739999999999178 -0.9081301597357063 2.1693170552029803 -0.46022254545937835
-14.729999999999176 0.9014981601220358 0.9240262066843095 -0.9819578836108562
-14.719999999999175 0.1536920613150192 0.1860922257699791 -1.5559174388391408
-14.709999999999173 0.40198683965165866 1.0709233804277425 -2.855522355970445
-14.699999999999172 -1.687895252654101 1.7747826927734203 -1.78481000194485
-14.68999999999917 -0.7652632877628504 1.6611518216261054 1.5719689645978514
-14.679999999999168 0.8564797068694859 0.9888077345103378 -1.9761703793636753
-14.669999999999167 -0.22883505105025512 0.6627610898427658 -3.2635118513491723
-14.659999999999165 -0.5378852570846411 0.6692220999706989 0.39814932520369445
-14.649999999999164 -0.39155423744643836 0.42685008450913664 0.5965599877844807
-14.639999999999162 -1.284210338254458 1.7402674199496424 -1.075720097142888
-14.62999999999916 1.1095598316854478 1.8767059535487707 -0.5818135854245231
-14.619999999999159 0.29824594164719914 0.7703813865103287 0.006127224939368326
-14.609999999999157 -0.6913658555693151 1.2726951463774172 -2.332624107090882
-14.599999999999156 0.9147365634866684 1.0464590720394067 -1.0958425893362163
-14.589999999999154 -0.6974798772903349 0.9252391749452478 1.7245591941998712
-14.579999999999153 1.773317294607728 2.8336095438155353 -2.7122081439554644
-14.569999999999151 2.2741726469043617 2.8004216472487657 0.037512049159417866
-14.55999999999915 -0.9788255649471405 1.1558005341970954 -1.9635680265163176
-14.549999999999148 0.8899130119980942 1.12975572580932 -0.26121251654008926
-14.539999999999146 0.4779216934179881 0.7545612704513942 1.2184381183874167
-14.529999999999145 0.9132239652845158 0.9190754294943769 -0.011995795695671586
-14.519999999999143 0.4081336424116658 1.8111709519557921 2.25650725673454
-14.509999999999142 -1.292460034688377 1.3110714217715362 1.905291510593237
-14.49999999999914 1.074803448123588 1.1529967272398134 1.356346080832162
-14.489999999999139 0.1431262909898527 1.0932052181345582 0.2268259611538457
-14.479999999999137 -0.5382589494585295 0.7332792366241568 0.32671885467293443
-14.469999999999136 -0.8803198352578392 0.9727359529020352 0.9264505160156131
-14.459999999999134 0.5118561252240764 0.9237274538194818 -0.8775527396717085
-14.449999999999132 0.09862831898329263 0.13823463817676282 -1.2434142032827584
-14.43999999999913 1.1075791858609267 1.2674780975027933 -0.48354136761873345
-14.42999999999913 0.6826337935992585 1.4298660159016197 -0.25996936727812
-14.419999999999128 -0.508625492682847 0.5242548890670737 0.8972377713783979
-14.409999999999126 0.19281149966872876 0.23138663991128466 1.1306150688824046
-14.399999999999125 0.3917195909619209 0.4175453665491479 0.8776991931462115
-14.389999999999123 0.359903286277696 0.39091811187529557 0.06263967959132914
-14.379999999999121 0.9083487465425302 0.9385488462290535 -0.5458906821851233
-14.36999999999912 0.870932604020172 1.7836042202513844 -0.547285124714271
-14.359999999999118 -1.216798724271943 1.282127211310149 0.6776119743786954
-14.349999999999117 0.7438322088649736 1.2066350173972642 -1.1561794919418065
-14.339999999999115 1.2752378358878225 1.752267011543292 2.995945151334172
-14.329999999999114 -0.81813154107495 1.2845878953295837 -1.2201970356894842
-14.319999999999112 0.5338018954761968 0.7643157000663522 -0.19719870188604363
-14.30999999999911 0.3972532415425594 1.7943992243812343 -0.7601676099443656
-14.299999999999109 -1.2673866748246447 1.3550467550509488 -1.0946827222313091
-14.289999999999107 1.5438228813665875 1.5530624101635921 0.2878272842569385
-14.279999999999106 0.12809722508481808 1.0384768685384373 -0.058048608147775634
-14.269999999999104 0.9975499420864511 1.169560357592032 1.5183370174404438
-14.259999999999103 -0.06900617855319063 2.0867088583059754 -0.8156783614768659
-14.249999999999101 -0.965042426137126 1.5098608593614755 0.2698593752163657
-14.2399999999991 -1.449742333379657 1.5509411107819238 -0.19541844350623921
-14.229999999999098 -0.6552164796386676 0.9542587778929755 0.052985578588723985
-14.219999999999096 0.2886813584676467 0.37812824658372574 -1.1646227450556417
-14.209999999999095 0.6478728532693693 0.8803792661831242 0.3869143055359052
-14.199999999999093 -0.5916905033963139 1.0373403114896544 -3.261401409886561
