-95.47999999999769 0.0 0.04561829056629279 0.045132225466706304
-95.46999999999768 0.0 0.045635631271937885 0.04514165786885896
-95.45999999999768 0.0 0.04562130728211571 0.04515109322823321
-95.44999999999767 0.0 0.04563864120057985 0.04516053154606572
-95.43999999999767 0.0 0.04562433343224655 0.04516997282359342
-95.42999999999766 0.0 0.045641660569154405 0.0451794170620528
-95.41999999999766 0.0 0.045627369019399566 0.04518886426268571
-95.40999999999765 0.0 0.04564468938027915 0.045198314426726595
-95.39999999999765 0.0 0.04563041404651927 0.045207767555417534
-95.38999999999764 0.0 0.04564772763680765 0.045217223649996016
-95.37999999999764 0.0 0.04563346851617496 0.04522668271170678
-95.36999999999763 0.0 0.04565077534150248 0.04523614474178821
-95.35999999999763 0.0 0.045636532431373666 0.04524560974148506
-95.34999999999762 0.0 0.045653832497359305 0.04525507771203812
-95.33999999999762 0.0 0.04563960579482682 0.04526454865469049
-95.32999999999761 0.0 0.045656899106904805 0.045274022570687404
-95.3199999999976 0.0 0.04564268860939365 0.04528349946127329
-95.3099999999976 0.0 0.04565997517320284 0.04529297932769288
-95.2999999999976 0.0 0.04564578087795042 0.045302462171193165
-95.28999999999759 0.0 0.045663060698908 0.0453119479930209
-95.27999999999759 0.0 0.04564888260325972 0.045321436794421216
-95.26999999999758 0.0 0.04566615568712109 0.04533092857664534
-95.25999999999758 0.0 0.04565199378824901 0.045340423340940045
-95.24999999999757 0.0 0.04566926014039723 0.04534992108855445
-95.23999999999756 0.0 0.045655114435848534 0.045359421820739876
-95.22999999999756 0.0 0.04567237406182301 0.04536892553874504
-95.21999999999755 0.0 0.04565824454868448 0.04537843224382325
-95.20999999999755 0.0 0.04567549745408996 0.045387941937225285
-95.19999999999754 0.0 0.04566138412995145 0.04539745462020284
-95.18999999999754 0.0 0.045678630320296065 0.04540697029400993
-95.17999999999753 0.0 0.0456645331822017 0.045416488959900775
-95.16999999999753 0.0 0.045681772663056106 0.04542601061913057
-95.15999999999752 0.0 0.04566769170854172 0.04543553527295236
-95.14999999999752 0.0 0.04568492448545385 0.045445062922625595
-95.13999999999751 0.0 0.04567085971177676 0.045454593569402055
-95.12999999999751 0.0 0.045688085790257564 0.04546412721454225
-95.1199999999975 0.0 0.04567403719491096 0.045473663859302176
-95.1099999999975 0.0 0.04569125658054247 0.04548320350494181
-95.0999999999975 0.0 0.045677224160762364 0.045492746152719726
-95.08999999999749 0.0 0.045694436858951804 0.045502291803896644
-95.07999999999748 0.0 0.0456804206124275 0.04551184045973112
-95.06999999999748 0.0 0.045697626628856375 0.04552139212148491
-95.05999999999747 0.0 0.04568362655242027 0.045530946790420766
-95.04999999999747 0.0 0.0457008258926237 0.04554050446780059
-95.03999999999746 0.0 0.04568684198426354 0.04555006515488788
-95.02999999999746 0.0 0.0457040346537383 0.04555962885294497
-95.01999999999745 0.0 0.045690066910449904 0.04556919556323761
-95.00999999999745 0.0 0.04570725291472684 0.04557876528702996
-94.99999999999744 0.0 0.04569330133421091 0.04558833802559069
-94.98999999999744 0.0 0.04571048067880384 0.045597913780181215
-94.97999999999743 0.0 0.04569654525820113 0.04560749255207361
-94.96999999999743 0.0 0.045713717948751766 0.04561707434253219
-94.95999999999742 0.0 0.04569979868578002 0.0456266591528256
-94.94999999999742 0.0 0.045716964727787975 0.04563624698422674
-94.93999999999741 0.0 0.04570306161964197 0.045645837838000025
-94.9299999999974 0.0 0.04572022101853719 0.045655431715419595
-94.9199999999974 0.0 0.04570633406297021 0.04566502861775514
-94.9099999999974 0.0 0.04572348682441714 0.04567462854627937
-94.89999999999739 0.0 0.045709616018530144 0.04568423150226368
-94.88999999999739 0.0 0.045726762148059666 0.045693837486979916
-94.87999999999738 0.0 0.04571290748955477 0.04570344650170649
-94.86999999999738 0.0 0.04573004699257269 0.04571305854771371
-94.85999999999737 0.0 0.045716208478881984 0.04572267362627702
-94.84999999999737 0.0 0.04573334136115648 0.04573229173867277
-94.83999999999736 0.0 0.045719518989737654 0.04574191288617819
-94.82999999999736 0.0 0.04573664525663049 0.045751537070070465
-94.81999999999735 0.0 0.04572283902496537 0.045761164291626105
-94.80999999999734 0.0 0.04573995868202303 0.045770794552124704
-94.79999999999734 0.0 0.04572616858765741 0.04578042785284463
-94.78999999999733 0.0 0.04574328164041788 0.045790064195065205
-94.77999999999733 0.0 0.04572950768084354 0.0457997035800687
-94.76999999999732 0.0 0.045746614134829146 0.04580934600913568
-94.75999999999732 0.0 0.04573285630764872 0.045818991483544826
-94.74999999999731 0.0 0.045749956168526756 0.04582864000458588
-94.73999999999731 0.0 0.045736214471016015 0.04583829157353361
-94.7299999999973 0.0 0.04575330774425908 0.04584794619167896
-94.7199999999973 0.0 0.045739582174229555 0.04585760386030223
-94.7099999999973 0.0 0.045756668865286086 0.045867264580689515
-94.69999999999729 0.0 0.0457429594201173 0.04587692835412694
-94.68999999999728 0.0 0.0457600395346077 0.04588659518189922
-94.67999999999728 0.0 0.045746346211926435 0.04589626506529881
-94.66999999999727 0.0 0.04576341975538441 0.045905938005609034
-94.65999999999727 0.0 0.04574974255266824 0.04591561400411986
-94.64999999999726 0.0 0.045766809530559276 0.04592529306211959
-94.63999999999726 0.0 0.04575314844554584 0.045934975180900305
-94.62999999999725 0.0 0.04577020886340719 0.045944660361751044
-94.61999999999725 0.0 0.04575656389351934 0.04595434860596288
-94.60999999999724 0.0 0.04577361775687052 0.04596403991482774
-94.59999999999724 0.0 0.045759988899877875 0.0459737342896405
-94.58999999999723 0.0 0.04577703621441032 0.04598343173169251
-94.57999999999723 0.0 0.045763423467597875 0.04599313224227887
-94.56999999999722 0.0 0.04578046423870319 0.04600283582269321
-94.55999999999722 0.0 0.045766867599878226 0.04601254247423241
-94.54999999999721 0.0 0.045783901833146956 0.04602225219818937
-94.5399999999972 0.0 0.04577032129995189 0.04603196499586645
-94.5299999999972 0.0 0.045787349000855224 0.04604168086855593
-94.5199999999972 0.0 0.0457737845708266 0.046051399817557806
-94.50999999999719 0.0 0.04579080574494796 0.0460611218441716
-94.49999999999719 0.0 0.04577725741571861 0.04607084694969554
-94.48999999999718 0.0 0.045794272068580714 0.0460805751354315
-94.47999999999718 0.0 0.04578073983782787 0.04609030640267751
-94.46999999999717 0.0 0.045797747974929595 0.0461000407527379
-94.45999999999717 0.0 0.04578423184028537 0.04610977818691529
-94.44999999999716 0.0 0.045801233467161494 0.046119518706511375
-94.43999999999716 0.0 0.045787733426375606 0.04612926231282815
-94.42999999999715 0.0 0.04580472854858755 0.0461390090071718
-94.41999999999715 0.0 0.045791244599051595 0.04614875879084846
-94.40999999999714 0.0 0.04580823322213377 0.046158511665161474
-94.39999999999714 0.0 0.04579476536177083 0.046168267631419034
-94.38999999999713 0.0 0.04581174749134931 0.04617802669092778
-94.37999999999712 0.0 0.045798295717645494 0.04618778884499366
-94.36999999999712 0.0 0.04581527135909909 0.04619755409492815
-94.35999999999711 0.0 0.04580183566991423 0.04620732244203899
-94.34999999999711 0.0 0.04581880482875392 0.04621709388763673
-94.3399999999971 0.0 0.04580538522177733 0.046226868433028395
-94.3299999999971 0.0 0.04582234790363487 0.04623664607953035
-94.3199999999971 0.0 0.04580894437650045 0.04624642682845266
-94.30999999999709 0.0 0.04582590058685696 0.04625621068110592
-94.29999999999708 0.0 0.04581251313726966 0.04626599763880508
-94.28999999999708 0.0 0.04582946288167449 0.04627578770286473
-94.27999999999707 0.0 0.0458160915073222 0.04628558087459911
-94.26999999999707 0.0 0.045833034791469635 0.04629537715532318
-94.25999999999706 0.0 0.04581967949008146 0.04630517654635283
-94.24999999999706 0.0 0.04583661631923093 0.04631497904900687
-94.23999999999705 0.0 0.045823277088639716 0.04632478466460136
-94.22999999999705 0.0 0.04584020746839172 0.04633459339445261
-94.21999999999704 0.0 0.045826884306337946 0.046344405239883035
-94.20999999999704 0.0 0.045843808242236155 0.04635422020220868
-94.19999999999703 0.0 0.04583050114641197 0.04636403828275385
-94.18999999999703 0.0 0.0458474186441137 0.04637385948283577
-94.17999999999702 0.0 0.045834127612342 0.046383683803777956
-94.16999999999702 0.0 0.045851038677099616 0.046393511246903045
-94.15999999999701 0.0 0.04583776370710666 0.046403341813534914
-94.14999999999701 0.0 0.04585466834473948 0.04641317550499421
-94.139999999997 0.0 0.04584140943427713 0.046423012322608474
-94.129999999997 0.0 0.04585830765012417 0.04643285226770169
-94.11999999999699 0.0 0.04584506479709206 0.04644269534160006
-94.10999999999699 0.0 0.045861956596885994 0.046452541545627606
-94.09999999999698 0.0 0.04584872979891089 0.046462390881116
-94.08999999999698 0.0 0.04586561518796373 0.04647224334939181
-94.07999999999697 0.0 0.045852404442985065 0.04648209895178166
-94.06999999999697 0.0 0.04586928342697263 0.04649195768961663
-94.05999999999696 0.0 0.045856088732762146 0.04650181956422733
-94.04999999999696 0.0 0.045872961317076036 0.046511684576943074
-94.03999999999695 0.0 0.04585978267142253 0.046521552729097373
-94.02999999999695 0.0 0.045876648861792546 0.04653142402202048
-94.01999999999694 0.0 0.04586348626261554 0.04654129845704643
-94.00999999999694 0.0 0.04588034606433382 0.04655117603550792
-93.99999999999693 0.0 0.04586719950941358 0.0465610567587397
-93.98999999999693 0.0 0.04588405292818721 0.04657094062808115
-93.97999999999692 0.0 0.045870922415358 0.04658082764486009
-93.96999999999692 0.0 0.04588776945671782 0.04659071781041805
-93.95999999999691 0.0 0.04587465498368885 0.046600611126090395
-93.9499999999969 0.0 0.045891495653100384 0.046610507593216055
-93.9399999999969 0.0 0.04587839721809246 0.046620407213133506
-93.9299999999969 0.0 0.04589523152098991 0.04663030998718178
-93.91999999999689 0.0 0.045882149121604245 0.04664021591670116
-93.90999999999688 0.0 0.04589897706374018 0.04665012500303289
-93.89999999999688 0.0 0.045885910697890615 0.046660037247516405
-93.88999999999687 0.0 0.04590273228463673 0.04666995265149717
-93.87999999999687 0.0 0.04588968195032237 0.04667987121631567
-93.86999999999686 0.0 0.045906497187186805 0.046689792943313574
-93.85999999999686 0.0 0.045893462882244766 0.046699717833841886
-93.84999999999685 0.0 0.045910271774812376 0.04670964588923827
-93.83999999999685 0.0 0.04589725349703997 0.04671957711085247
-93.82999999999684 0.0 0.0459140560509212 0.046729511500029804
-93.81999999999684 0.0 0.04590105379844829 0.046739449058117964
-93.80999999999683 0.0 0.04591785001896085 0.046749389786464715
-93.79999999999683 0.0 0.04590486378951369 0.04675933368641836
-93.78999999999682 0.0 0.04592165368245276 0.04676928075932639
-93.77999999999682 0.0 0.0459086834741072 0.04677923100654476
-93.76999999999681 0.0 0.045925467044745004 0.046789184429418436
-93.75999999999681 0.0 0.04591251285532394 0.046799141029301244
-93.7499999999968 0.0 0.04592929010951252 0.046809100807542005
-93.7399999999968 0.0 0.04591635193698665 0.04681906376550028
-93.72999999999679 0.0 0.04593312287987033 0.046829029904523464
-93.71999999999679 0.0 0.04592020072222738 0.046838999225970394
-93.70999999999678 0.0 0.04593696535973209 0.04684897173119392
-93.69999999999678 0.0 0.04592405921486318 0.046858947421548766
-93.68999999999677 0.0 0.04594081755228388 0.04686892629839388
-93.67999999999677 0.0 0.04592792741820802 0.04687890836308441
-93.66999999999676 0.0 0.04594467946099314 0.0468888936169793
-93.65999999999676 0.0 0.04593180533582313 0.04689888206143792
-93.64999999999675 0.0 0.04594855108965135 0.04690887369781795
-93.63999999999675 0.0 0.045935692971161755 0.04691886852748244
-93.62999999999674 0.0 0.04595243244155825 0.04692886655178848
-93.61999999999674 0.0 0.04593959032798125 0.046938867772100726
-93.60999999999673 0.0 0.045956323520391605 0.04694887218977987
-93.59999999999673 0.0 0.045943497409462 0.0469588798061899
-93.58999999999672 0.0 0.04596022432949667 0.04696889062269359
-93.57999999999672 0.0 0.04594741421943809 0.04697890464065505
-93.56999999999671 0.0 0.0459641348725512 0.046988921861440866
-93.5599999999967 0.0 0.04595134076133149 0.04699894228641728
-93.5499999999967 0.0 0.045968055153147704 0.04700896591694992
-93.5399999999967 0.0 0.04595527703874609 0.04701899275440563
-93.52999999999669 0.0 0.045971985174730896 0.04702902280015505
-93.51999999999668 0.0 0.04595922305522038 0.04703905605556354
-93.50999999999668 0.0 0.04597592494095011 0.04704909252200462
-93.49999999999667 0.0 0.04596317881437529 0.04705913220084441
-93.48999999999667 0.0 0.04597987445534102 0.047069175093456685
-93.47999999999666 0.0 0.0459671443197351 0.04707922120121146
-93.46999999999666 0.0 0.04598383372155297 0.047089270525484374
-93.45999999999665 0.0 0.045971119575025914 0.04709932306764456
-93.44999999999665 0.0 0.04598780274315004 0.04710937882907021
-93.43999999999664 0.0 0.04597510458367538 0.04711943781113212
-93.42999999999664 0.0 0.04599178152368211 0.04712950001520861
-93.41999999999663 0.0 0.04597909934945222 0.04713956544267515
-93.40999999999663 0.0 0.045995770066889465 0.04714963409490727
-93.39999999999662 0.0 0.04598310387586935 0.04715970597328366
-93.38999999999662 0.0 0.04599976837624809 0.04716978107918314
-93.37999999999661 0.0 0.04598711816671539 0.0471798594139858
-93.36999999999661 0.0 0.04600377645543574 0.04718994097906813
-93.3599999999966 0.0 0.045991142225392426 0.04720002577581183
-93.3499999999966 0.0 0.046007794308115996 0.047210113805601917
-93.33999999999659 0.0 0.045995176055734534 0.047220205069815974
-93.32999999999659 0.0 0.04601182193801208 0.04723029956983966
-93.31999999999658 0.0 0.04599921966124043 0.04724039730705456
-93.30999999999658 0.0 0.046015859348597137 0.04725049828284577
-93.29999999999657 0.0 0.046003273045764105 0.047260602498598064
-93.28999999999657 0.0 0.04601990654369672 0.04727070995569711
-93.27999999999656 0.0 0.04600733621276732 0.047280820655530076
-93.26999999999656 0.0 0.04602396352687493 0.047290934599484157
-93.25999999999655 0.0 0.046011409166206364 0.04730105178894785
-93.24999999999655 0.0 0.04602803030188909 0.04731117222530811
-93.23999999999654 0.0 0.046015491909446385 0.04732129590995627
-93.22999999999654 0.0 0.04603210687242836 0.047331422844279415
-93.21999999999653 0.0 0.04601958444651757 0.04734155302967441
-93.20999999999653 0.0 0.046036193242153446 0.04735168646752723
-93.19999999999652 0.0 0.04602368678080211 0.04736182315923259
-93.18999999999652 0.0 0.04604028941476486 0.04737196310618473
-93.17999999999651 0.0 0.04602779891628757 0.047382106309776115
-93.1699999999965 0.0 0.046044395393983 0.04739225277140115
-93.1599999999965 0.0 0.046031920856501075 0.04740240249245698
-93.1499999999965 0.0 0.046048511183553846 0.047412555474337696
-93.13999999999649 0.0 0.04603605260535631 0.04742271171844108
-93.12999999999649 0.0 0.046052636787365486 0.04743287122616484
-93.11999999999648 0.0 0.04604019416634913 0.04744303399890924
-93.10999999999648 0.0 0.04605677220879159 0.047453200038069535
-93.09999999999647 0.0 0.04604434554355521 0.047463369345051534
-93.08999999999646 0.0 0.04606091745186518 0.047473541921248516
-93.07999999999646 0.0 0.04604850674045338 0.04748371776806738
-93.06999999999645 0.0 0.04606507252027257 0.0474938968869095
-93.05999999999645 0.0 0.04605267776102266 0.04750407927917471
-93.04999999999644 0.0 0.0460692374178052 0.047514264946270895
-93.03999999999644 0.0 0.04605685860883568 0.0475244538895996
-93.02999999999643 0.0 0.0460734121481778 0.04753464611056606
-93.01999999999643 0.0 0.046061049287826 0.04754484161057927
-93.00999999999642 0.0 0.04607759671531255 0.04755504039104241
-92.99999999999642 0.0 0.04606524980162021 0.0475652424533651
-92.98999999999641 0.0 0.046081791122801974 0.047575447798955166
-92.97999999999641 0.0 0.046069460154302536 0.047585656429219816
-92.9699999999964 0.0 0.04608599537458816 0.04759586834557034
-92.9599999999964 0.0 0.046073680349411464 0.04760608354941637
-92.9499999999964 0.0 0.04609020947448812 0.047616302042172036
-92.93999999999639 0.0 0.04607791039097436 0.04762652382524398
-92.92999999999638 0.0 0.04609443342615691 0.047636748900050374
-92.91999999999638 0.0 0.04608215028258371 0.04764697726800238
-92.90999999999637 0.0 0.046098667233701464 0.04765720893051196
-92.89999999999637 0.0 0.04608640002835217 0.047667443889000245
-92.88999999999636 0.0 0.04610291090068586 0.0476776821448754
